eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.55578793930054,497.4360578576928,500.0,291.35706162581107,3.430045693218082,3.430045693218082,201.85262646433512,0.0,False
multicopter,hover_climb,0.9951642916136026,42.049195420293074,60.707968065025305,497.2480623818845,499.80154247457455,291.7702671051687,3.4502966948250555,3.4349102180968547,202.3598935500844,0.1998106791858537,False
multicopter,hover_climb,0.9815331880782924,41.47323329908279,61.257266346659605,495.7423180332773,498.2708479125099,293.51020854632844,3.5084178294438764,3.455393945566506,204.19088782219868,0.7596677612134917,False
multicopter,hover_climb,0.961621821685855,40.63190795855726,62.05647101076543,493.6112894759372,496.1019280498571,296.02378008778885,3.5962052275199907,3.4849853520430534,206.85490336921808,1.5686846847908238,False
multicopter,hover_climb,0.9392239573485948,39.68551932458851,62.95085399751926,491.3088339595751,493.7551698908369,298.81134328288164,3.6993002772990446,3.5178023672838954,209.8361799917309,2.466625726261919,False
multicopter,hover_climb,0.9187738707516911,38.82143115852217,63.76306910914978,489.2916391004574,491.6963507951264,301.3195144021162,3.79772498578792,3.5473301964615302,212.54356369716592,3.275642649839251,False
multicopter,hover_climb,0.9044710323959728,38.21708587588617,64.32859323918825,487.9277445220287,490.3028693621428,303.05275015727983,3.8691554174396,3.5677349802143463,214.4286441306275,3.835499731866889,False
multicopter,hover_climb,0.8993363875325834,38.00012905067254,64.53109706429441,487.4473559733307,489.8117902274558,303.67076216373425,3.895342300173021,3.575010621344399,215.10365688098136,4.035310411052743,False
multicopter,hover_descent,0.8993363875325834,38.00012905067254,54.98656074522622,487.7310360416666,489.8117902274558,267.6404003327513,3.4351601692412914,3.4351601692412914,183.28853581742072,4.035310411052743,False
multicopter,hover_descent,0.8934628136432051,37.751949872248105,54.916433313018366,487.19101660782906,489.2559187554377,267.6086318333234,3.453504304733895,3.4347524210697307,183.0547777100612,4.303581858448146,False
multicopter,hover_descent,0.8770477134408106,37.05835408904834,54.71701855921604,485.7144173476957,487.7352792586042,267.5020619563725,3.5060814587241493,3.433384598438739,182.39006186405345,5.05526175034431,False
multicopter,hover_descent,0.853439314755758,36.06081611644048,54.421547214791374,483.6730640830704,485.6314878953155,267.3034545962973,3.585262200032061,3.430835476214291,181.40515738263792,6.141470665402305,False
multicopter,hover_descent,0.8273948849753328,34.960347252478854,54.08408488639488,481.5299751502608,483.4211645721552,267.02353495681143,3.677876401618731,3.427242712210969,180.2802829546496,7.347071606516774,False
multicopter,hover_descent,0.8040763045873628,33.9750551234097,53.77207093194389,479.70447024964704,481.5372979426368,266.72004964803955,3.765904121615794,3.423347483227053,179.24023643981295,8.433280521574769,False
multicopter,hover_descent,0.7880223138636963,33.296717487198435,53.55202563893223,478.49712358828566,480.290943947813,266.4827380209952,3.829543367991185,3.420301592367874,178.5067521297741,9.18496041347093,False
multicopter,hover_descent,0.782309346102149,33.055324483189395,53.47271602558111,478.0769663318053,479.8571565964437,266.39279819870694,3.852821377695048,3.4191472162170045,178.24238675193703,9.453231860866335,False
