eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005091450518416009,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019357377855948935,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03997224014328336,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06285301107971836,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08346787336705278,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09773380070458569,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1028252512230017,True
vector_thrust,second_climb,0.9181564968611664,0.11605134616350052,9.823845139674901,7.911640211114907,0.1028252512230017,True
vector_thrust,second_climb,0.9184755870359124,0.11610122882410123,9.827389171611078,7.910989369694318,0.1275830342473969,True
vector_thrust,second_climb,0.9193703515800827,0.11624119648405143,9.837327670348877,7.909161118332282,0.19695280075831822,True
vector_thrust,second_climb,0.9206651323112542,0.11644397615761509,9.851710966325326,7.90650716929375,0.29719501773392293,True
vector_thrust,second_climb,0.9221047377222793,0.11666976695299419,9.867705378119089,7.903544866887339,0.40845548471208004,True
vector_thrust,second_climb,0.9234040404859176,0.1168738501189728,9.882143072254113,7.900860967153303,0.5086977016876846,True
vector_thrust,second_climb,0.9243044439190876,0.11701544321100935,9.892149404488631,7.898995368092789,0.578067468198606,True
vector_thrust,second_climb,0.9246260436379149,0.11706604925823483,9.895723625207252,7.8983279054569575,0.6028252512230012,True
vector_thrust,departure_terminal_procedures,0.8239513066564529,0.10219475368125513,8.77633730582124,8.06255973987033,0.6028252512230012,True
vector_thrust,departure_terminal_procedures,0.8239513066564531,0.10219475368125516,8.776337305821244,8.06255973987033,0.6376267080908857,True
vector_thrust,departure_terminal_procedures,0.8239513066564531,0.10219475368125516,8.776337305821244,8.06255973987033,0.7351382233499955,True
vector_thrust,departure_terminal_procedures,0.8239513066542932,0.10219475368096162,8.776337305797496,8.062559739872354,0.87604644550301,True
vector_thrust,departure_terminal_procedures,0.8239513066404134,0.10219475367907493,8.776337305644867,8.062559739885385,1.032442773026589,True
vector_thrust,departure_terminal_procedures,0.8239513066400025,0.10219475367901901,8.776337305640345,8.062559739885776,1.1733509951796037,True
vector_thrust,departure_terminal_procedures,0.8239513066441856,0.10219475367958761,8.776337305686344,8.06255973988185,1.2708625104387135,True
vector_thrust,departure_terminal_procedures,0.8239513066454511,0.10219475367975966,8.776337305700261,8.06255973988066,1.3056639673065977,True
vector_thrust,accel_climb,1.161989059729672,0.16098471336891462,12.61056223432886,7.218008687985443,1.3056639673065977,True
vector_thrust,accel_climb,1.163875378098114,0.16140980511938618,12.63279630480389,7.21068572778003,1.4245013258236947,True
vector_thrust,accel_climb,1.1691781128023317,0.16261216100909331,12.695378846224049,7.189979553478482,1.757476205076117,True
vector_thrust,accel_climb,1.1768861919390161,0.16437932453703666,12.786558441250534,7.159575544270163,2.2386388465590197,True
vector_thrust,accel_climb,1.185504611048232,0.1663825546910903,12.888802746502053,7.125173749431045,2.772689088054174,True
vector_thrust,accel_climb,1.193326634250526,0.16822580688791003,12.981872357712994,7.093600300253858,3.253851729537076,True
vector_thrust,accel_climb,1.1987714488861316,0.16952305540108512,13.046811848395992,7.071436071334863,3.586826608789499,True
vector_thrust,accel_climb,1.2007209966290602,0.1699903824830589,13.07009490905358,7.06346429186206,3.7056639673065956,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,3.7056639673065956,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,3.7123768865015148,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,3.7311860681111653,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.7583661230382828,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.788533708063054,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,3.815713762990172,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.8345229445998226,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.8412358637947417,True
vector_thrust,cruise_1,0.8656898440219337,0.10817189795121748,9.236711651057634,8.002908892403235,3.8412358637947417,True
vector_thrust,cruise_1,0.8656898440219334,0.10817189795121743,9.236711651057632,8.002908892403237,3.8479487829896604,True
vector_thrust,cruise_1,0.8656898440453287,0.10817189795457308,9.236711651316103,8.002908892371254,3.866757964599311,True
vector_thrust,cruise_1,0.8656898440919782,0.10817189796126417,9.23671165183149,8.00290889230748,3.893938019526429,True
vector_thrust,cruise_1,0.8656898441452245,0.1081718979689015,9.236711652419757,8.002908892234682,3.9241056045511997,True
vector_thrust,cruise_1,0.8656898441936685,0.10817189797584995,9.236711652954966,8.002908892168456,3.9512856594783177,True
vector_thrust,cruise_1,0.8656898442275365,0.10817189798070775,9.236711653329143,8.002908892122154,3.9700948410879686,True
vector_thrust,cruise_1,0.8656898442392297,0.108171897982385,9.236711653458332,8.002908892106165,3.9768077602828873,True
vector_thrust,cruise_2,0.7730861940065343,0.09542059690862875,8.213882767193107,8.101879668042878,3.9768077602828873,True
vector_thrust,cruise_2,0.7730861940065351,0.09542059690862884,8.213882767193114,8.101879668042878,4.379582911978001,True
vector_thrust,cruise_2,0.773086194006535,0.09542059690862884,8.213882767193112,8.101879668042878,5.508133808557057,True
vector_thrust,cruise_2,0.7730861940065351,0.09542059690862884,8.213882767193116,8.101879668042878,7.1389371041841265,True
vector_thrust,cruise_2,0.7730861940065349,0.09542059690862881,8.21388276719311,8.101879668042878,8.948992205670383,True
vector_thrust,cruise_2,0.7730861940086531,0.09542059690889676,8.21388276721626,8.101879668042326,10.579795501297452,True
vector_thrust,cruise_2,0.7730861940078267,0.0954205969087922,8.213882767207227,8.101879668042544,11.70834639787651,True
vector_thrust,cruise_2,0.7730861940069395,0.09542059690867996,8.21388276719753,8.101879668042775,12.111121549571624,True
vector_thrust,cruise_3,0.8237077114642437,0.10219914115359857,8.77168385158128,8.059830074562615,12.111121549571624,True
vector_thrust,cruise_3,0.8237077114647575,0.1021991411536684,8.771683851586928,8.059830074562136,12.299083287029342,True
vector_thrust,cruise_3,0.8237077114644771,0.1021991411536303,8.771683851583845,8.059830074562397,12.825740372099569,True
vector_thrust,cruise_3,0.8237077114626455,0.10219914115338144,8.77168385156371,8.059830074564102,13.58678191005887,True
vector_thrust,cruise_3,0.8237077114635399,0.10219914115350293,8.77168385157354,8.059830074563273,14.431474290752455,True
vector_thrust,cruise_3,0.823707711463713,0.10219914115352643,8.77168385157544,8.059830074563113,15.192515828711754,True
vector_thrust,cruise_3,0.8237077114633888,0.10219914115348241,8.77168385157188,8.059830074563411,15.71917291378198,True
vector_thrust,cruise_3,0.8237077114598713,0.10219914115300446,8.77168385153321,8.059830074566687,15.9071346512397,True
vector_thrust,cruise_4,0.891837921458447,0.11204875228843575,9.527443878605395,7.9593739621721,15.9071346512397,True
vector_thrust,cruise_4,0.8918379214005488,0.11204875227986516,9.527443877963801,7.959373962264189,15.91384757043462,True
vector_thrust,cruise_4,0.8918379212409253,0.11204875225623628,9.527443876194948,7.9593739625180735,15.93265675204427,True
vector_thrust,cruise_4,0.8918379210151698,0.11204875222281788,9.527443873693255,7.95937396287715,15.959836806971389,True
vector_thrust,cruise_4,0.8918379207683292,0.11204875218627838,9.527443870957912,7.959373963269756,15.990004391996159,True
vector_thrust,cruise_4,0.891837920766662,0.11204875218603152,9.527443870939432,7.959373963272411,16.017184446923277,True
vector_thrust,cruise_4,0.891837920766666,0.11204875218603214,9.527443870939479,7.959373963272403,16.03599362853293,True
vector_thrust,cruise_4,0.8918379207666676,0.11204875218603239,9.527443870939498,7.9593739632724,16.042706547727846,True
vector_thrust,cruise_5,1.0268911937553298,0.13404968609464402,11.043974071803394,7.660526657483604,16.042706547727846,True
vector_thrust,cruise_5,1.0268911937605325,0.13404968609555623,11.04397407186223,7.660526657470286,16.049419466922764,True
vector_thrust,cruise_5,1.0268911937765404,0.13404968609836307,11.043974072043262,7.660526657429302,16.068228648532415,True
vector_thrust,cruise_5,1.0268911937997645,0.13404968610243503,11.043974072305893,7.660526657369851,16.095408703459533,True
vector_thrust,cruise_5,1.0268911938250485,0.13404968610686827,11.043974072591828,7.660526657305122,16.125576288484304,True
vector_thrust,cruise_5,1.0268911938468368,0.1340496861106886,11.043974072838232,7.660526657249341,16.152756343411422,True
vector_thrust,cruise_5,1.0268911938624388,0.13404968611342424,11.043974073014674,7.660526657209397,16.171565525021073,True
vector_thrust,cruise_5,1.0268911938671756,0.1340496861142548,11.043974073068242,7.66052665719727,16.17827844421599,True
vector_thrust,cruise_6,1.3101414221263286,0.19854301477533343,14.409563028107195,6.598778726155909,16.17827844421599,True
vector_thrust,cruise_6,1.310141422119513,0.19854301477341155,14.409563028022196,6.598778726185456,16.18499136341091,True
vector_thrust,cruise_6,1.3101414220978016,0.1985430147672894,14.409563027751437,6.59877872627958,16.203800545020563,True
vector_thrust,cruise_6,1.3101414220680705,0.19854301475890546,14.409563027380644,6.598778726408481,16.230980599947678,True
vector_thrust,cruise_6,1.310141422035238,0.1985430147496471,14.409563026971187,6.598778726550825,16.26114818497245,True
