eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005494959291141913,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02089149308570385,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04314012903957754,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06783425194048488,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09008288789435857,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10547942168892052,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11097438098006245,True
vector_thrust,second_climb,1.1571363220378783,0.15989455446305717,12.553588488025987,7.236871361402297,0.11097438098006245,True
vector_thrust,second_climb,1.157527019034916,0.15998175925905211,12.558184698414276,7.235368734510405,0.13573216400445762,True
vector_thrust,second_climb,1.1586224781134575,0.16022658194743358,12.571075171697313,7.231150187635989,0.20510193051537895,True
vector_thrust,second_climb,1.1602074175375883,0.16058161465710705,12.589734204361804,7.225032703868379,0.30534414749098365,True
vector_thrust,second_climb,1.1619692760327047,0.1609774125655959,12.610488222756928,7.218213148749795,0.4166046144691407,True
vector_thrust,second_climb,1.1635590982931787,0.1613355892550585,12.629226737959169,7.2120423253525665,0.5168468314447454,True
vector_thrust,second_climb,1.1646606463152671,0.16158433247791942,12.64221632643745,7.207757264921824,0.5862165979556668,True
vector_thrust,second_climb,1.1650540530762563,0.16167328206842604,12.646856646531747,7.206225037128664,0.610974380980062,True
vector_thrust,departure_terminal_procedures,0.9192554637213384,0.11620157713684906,9.835153569224657,7.910869080879542,0.610974380980062,True
vector_thrust,departure_terminal_procedures,0.9192554637214406,0.11620157713686469,9.835153569225794,7.910869080879358,0.6510272718228782,True
vector_thrust,departure_terminal_procedures,0.9192554637216341,0.11620157713689422,9.835153569227945,7.910869080879014,0.7632529781034373,True
vector_thrust,departure_terminal_procedures,0.9192554637218884,0.11620157713693308,9.835153569230771,7.910869080878556,0.9254238223349104,True
vector_thrust,departure_terminal_procedures,0.9192554637220951,0.11620157713696466,9.835153569233071,7.910869080878185,1.1054198799223713,True
vector_thrust,departure_terminal_procedures,0.9192554637221955,0.11620157713698001,9.835153569234187,7.910869080878003,1.2675907241538442,True
vector_thrust,departure_terminal_procedures,0.9192554637222266,0.1162015771369847,9.83515356923453,7.910869080877951,1.3798164304344032,True
