eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.559363890929673,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.559363890929673,0.0,0.0,0.005060622923389699,True
vector_thrust,hover_climb,9.412754953531659,5.559363890929673,0.0,0.0,0.019240173259114295,True
vector_thrust,hover_climb,19.436976651092134,5.559363890929673,0.0,0.0,0.03973021716241091,True
vector_thrust,hover_climb,30.563023348907855,5.559363890929673,0.0,0.0,0.06247245014433434,True
vector_thrust,hover_climb,40.587245046468325,5.559363890929673,0.0,0.0,0.08296249404763095,True
vector_thrust,hover_climb,47.52422169756047,5.559363890929673,0.0,0.0,0.09714204438335555,True
vector_thrust,hover_climb,49.99999999999999,5.559363890929673,0.0,0.0,0.10220266730674527,True
vector_thrust,second_climb,49.99999999999999,85.06059219690245,14.877359976404989,0.0,0.10220266730674527,True
vector_thrust,second_climb,62.378891512197605,85.06059219690245,14.881352180640029,0.030431667777056096,0.12696045033114045,True
vector_thrust,second_climb,97.06377476765829,85.06059219690245,14.892548055890435,0.11569930608506553,0.19633021684206178,True
vector_thrust,second_climb,147.18488325546068,85.06059219690245,14.908752563960203,0.23891461341817005,0.29657243381766646,True
vector_thrust,second_climb,202.81511674453927,85.06059219690245,14.926774303514744,0.37567328702247194,0.40783290079582357,True
vector_thrust,second_climb,252.93622523234166,85.06059219690245,14.943043957145976,0.49888859435557636,0.5080751177714282,True
vector_thrust,second_climb,287.6211084878023,85.06059219690245,14.954321068469163,0.5841562326635855,0.5774448842823496,True
vector_thrust,second_climb,299.99999999999994,85.06059219690245,14.958349427581565,0.6145879004406416,0.6022026673067448,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.65773462882332,11.696292654532355,0.6145879004406416,0.6022026673067448,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.65773462882332,11.696292654531273,0.6672837500197338,0.6456950958030331,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.65773462882332,11.6962926545227,0.8149342394756881,0.7675581724285773,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.65773462882332,11.696292654496386,1.028295378557334,0.9436554203051334,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.65773462882332,11.696292654450987,1.2651083769669023,1.1391086197997342,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.65773462882332,11.69629265439829,1.478469516048548,1.31520586767629,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.65773462882332,11.696292654359441,1.6261200055045015,1.4370689443018345,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.65773462882332,11.69629265434451,1.678815855083594,1.4805613727981228,True
vector_thrust,accel_climb,299.99999999999994,79.92961265193208,16.681601920314115,1.678815855083594,1.4805613727981228,True
vector_thrust,accel_climb,359.4186792585485,79.92961265193208,16.703825556454962,1.8160358183826024,1.5993987313152198,True
vector_thrust,accel_climb,525.9061188847598,79.92961265193208,16.766378726363296,2.200517611655848,1.9323736105676421,True
vector_thrust,accel_climb,766.4874396262113,79.92961265193208,16.85751552394265,2.7561099003858165,2.4135362520505446,True
vector_thrust,accel_climb,1033.5125603737886,79.92961265193208,16.9597118322047,3.3727708178972766,2.947586493545699,True
vector_thrust,accel_climb,1274.09388111524,79.92961265193208,17.052737748308576,3.9283631066272444,3.428749135028602,True
vector_thrust,accel_climb,1440.5813207414515,79.92961265193208,17.11764674807369,4.3128448999004885,3.761724014281024,True
vector_thrust,accel_climb,1500.0,79.92961265193208,17.140918876200228,4.450064863199497,3.880561372798121,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350702675,4.450064863199497,3.880561372798121,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507016664,4.4599572819025495,3.8872742919930396,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506986501,4.487675223165013,3.9060834736026906,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506943114,4.527728808781615,3.933263528529808,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506896834,4.572184934895997,3.963431113554579,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506857412,4.612238520512599,3.9906111684816974,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506828603,4.639956461775062,4.009420350091348,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506818675,4.649848880478115,4.016133269286267,True
vector_thrust,cruise_1,1500.0,109.81285680422985,6.9737343288583515,4.649848880478115,4.016133269286267,True
vector_thrust,cruise_1,1500.0,109.81285680422985,6.973734328856224,4.660525192600825,4.022846188481186,True
vector_thrust,cruise_1,1500.0,109.81285680422985,6.97373432884918,4.690439554416677,4.041655370090836,True
vector_thrust,cruise_1,1500.0,109.81285680422985,6.973734328839022,4.733667059692469,4.068835425017954,True
vector_thrust,cruise_1,1500.0,109.81285680422985,6.9737343288271845,4.78164597085777,4.099003010042725,True
vector_thrust,cruise_1,1500.0,109.81285680422985,6.973734328815837,4.824873476133564,4.126183064969843,True
vector_thrust,cruise_1,1500.0,109.81285680422985,6.973734328807743,4.8547878379494165,4.144992246579494,True
vector_thrust,cruise_1,1500.0,109.81285680422985,6.973734328804709,4.865464150072126,4.151705165774413,True
vector_thrust,cruise_2,1500.0,98.19768993086329,8.748282268340187,4.865464150072126,4.151705165774413,True
vector_thrust,cruise_2,1500.0,98.19768993086329,8.748282268340681,6.6030278349201055,5.373456459249589,True
vector_thrust,cruise_2,1500.0,98.19768993086329,8.748282268340171,11.471573091859762,8.796727512206056,True
vector_thrust,cruise_2,1500.0,98.19768993086329,8.748282268340372,18.50682482396501,13.743497508941507,True
vector_thrust,cruise_2,1500.0,98.19768993086329,8.74828226834017,26.31536514399215,19.233997983449814,True
vector_thrust,cruise_2,1500.0,98.19768993086329,8.748282268340189,33.35061687609739,24.18076798018526,True
vector_thrust,cruise_2,1500.0,98.19768993086329,8.748282268371264,38.21916213303704,27.60403903314173,True
vector_thrust,cruise_2,1500.0,98.19768993086329,8.748282261608383,39.956725817885015,28.82579032661691,True
vector_thrust,cruise_3,1500.0,96.79593027668437,9.007508229362841,39.956725817885015,28.82579032661691,True
vector_thrust,cruise_3,1500.0,96.79593027668437,9.007508228656492,40.530782802002484,29.235278397506942,True
vector_thrust,cruise_3,1500.0,96.79593027668437,9.00750822866165,42.139254728303534,30.382638475695646,True
vector_thrust,cruise_3,1500.0,96.79593027668437,9.007508228733444,44.463564005170625,32.04062182624983,True
vector_thrust,cruise_3,1500.0,96.79593027668437,9.007508228733446,47.043352674537644,33.88084451276086,True
vector_thrust,cruise_3,1500.0,96.79593027668437,9.00750822873345,49.367661951404735,35.538827863315056,True
vector_thrust,cruise_3,1500.0,96.79593027668437,9.00750822873346,50.97613387770578,36.68618794150375,True
vector_thrust,cruise_3,1500.0,96.79593027668437,9.007508228733432,51.550190861823246,37.095676012393795,True
vector_thrust,cruise_4,1500.0,103.52628839703573,7.8586422480420355,51.550190861823246,37.095676012393795,True
vector_thrust,cruise_4,1500.0,103.52628839703573,7.858642248044137,52.1641628410604,37.50516408328382,True
vector_thrust,cruise_4,1500.0,103.52628839703573,7.858642248033485,53.884474098411765,38.652524161472535,True
vector_thrust,cruise_4,1500.0,103.52628839703573,7.8586422480439015,56.370395891125916,40.31050751202672,True
vector_thrust,cruise_4,1500.0,103.52628839703573,7.8586422480417895,59.129560920325765,42.15073019853775,True
vector_thrust,cruise_4,1500.0,103.52628839703573,7.8586422480213205,61.61548271303991,43.80871354909194,True
vector_thrust,cruise_4,1500.0,103.52628839703573,7.858642248038418,63.335793970391265,44.95607362728064,True
vector_thrust,cruise_4,1500.0,103.52628839703573,7.858642248043998,63.94976594962842,45.36556169817068,True
vector_thrust,cruise_5,1500.0,96.9896049522132,8.971011415923734,63.94976594962842,45.36556169817068,True
vector_thrust,cruise_5,1500.0,96.9896049522132,8.97101141592364,64.21061102346171,45.5512569488525,True
