eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189142112881246,0.0,1584.343894343267,4.320583651278349e-12,133.4184215132611,0.1585101967834487,0.9512066881710004,0.012124194634966,0.0,0.0,0.0,0.0,0.0,0.0,0.5869969587205364,0.0,0.0,True
multicopter,hover_climb,0.4194607607883865,0.0,1586.1355154055352,4.320552950852802e-12,133.40862580044768,0.1583416508583769,0.9512413831023728,0.0121222562116664,0.0,0.0,0.0,0.0,0.0,0.0,0.5878108596824879,0.0,0.1658227644318577,True
multicopter,hover_climb,0.4218334041737711,0.0,1591.172329686738,4.320466929303412e-12,133.38118905371564,0.1578697467220474,0.9513384915008444,0.0121168063951212,0.0,0.0,0.0,0.0,0.0,0.0,0.5901000071954571,0.0,0.6304478255489562,True
multicopter,hover_climb,0.4252689136551505,0.0,1598.4947129555662,4.320342620883557e-12,133.34156587017156,0.1571887489768922,0.9514785439282116,0.0121088834176585,0.0,0.0,0.0,0.0,0.0,0.0,0.5934305728228036,0.0,1.3018504917446276,True
multicopter,hover_climb,0.4290904940424267,0.0,1606.6832566003222,4.320204645476342e-12,133.2976166624891,0.1564341952465932,0.9516336104922416,0.0121000242292864,0.0,0.0,0.0,0.0,0.0,0.0,0.5971588435688491,0.0,2.047051230765489,True
multicopter,hover_climb,0.4325400869612615,0.0,1614.1165729481318,4.320080344267935e-12,133.2580392695971,0.155755552415826,0.9517729769783346,0.0120919839736279,0.0,0.0,0.0,0.0,0.0,0.0,0.600546664478126,0.0,2.71845389696116,True
multicopter,hover_climb,0.434930299452864,0.0,1619.2917195964703,4.3199943081745745e-12,133.23065877570838,0.1552865849674287,0.9518692300449454,0.0120863878833254,0.0,0.0,0.0,0.0,0.0,0.0,0.6029072098756971,0.0,3.1830789580782586,True
multicopter,hover_climb,0.4357838776144511,0.0,1621.1449062558513,4.319963602268433e-12,133.2208880270497,0.1551193459183508,0.9519035443332224,0.0120843843495211,0.0,0.0,0.0,0.0,0.0,0.0,0.6037528870618744,0.0,3.3489017225101168,True
multicopter,hover_descent,0.4190603018733893,0.0,1563.031431354194,4.319963615246265e-12,120.00946674065833,-0.1105464655669065,0.9518941311950988,0.0117105140833737,0.0,0.0,0.0,0.0,0.0,0.0,0.5821100480326925,0.0,3.3489017225101168,True
multicopter,hover_descent,0.4190485096826497,0.0,1561.1654478011887,4.319994315047613e-12,120.00152909619082,-0.110686703641157,0.9518618830780732,0.011712010715114,0.0,0.0,0.0,0.0,0.0,0.0,0.5812651870551871,0.0,3.616803869093699,True
multicopter,hover_descent,0.4189879533449532,0.0,1555.954175043017,4.320080332926989e-12,119.97921214042483,-0.1110802897816129,0.9517714479465073,0.0117161881812453,0.0,0.0,0.0,0.0,0.0,0.0,0.5789068184810249,0.0,4.367449003109357,True
multicopter,hover_descent,0.4188304251270118,0.0,1548.4679541838116,4.320204636305947e-12,119.94676728810715,-0.1116507227843059,0.9516405634100874,0.0117221829464836,0.0,0.0,0.0,0.0,0.0,0.0,0.5755218578554279,0.0,5.452162649706868,True
multicopter,hover_descent,0.4185619990670408,0.0,1540.2197081723994,4.320342609654851e-12,119.91049179012332,-0.1122861827493165,0.9514950146119946,0.0117287785682227,0.0,0.0,0.0,0.0,0.0,0.0,0.5717963633446973,0.0,6.65610396803774,True
multicopter,hover_descent,0.4182392540470469,0.0,1532.8426453480342,4.320466924739109e-12,119.87757761699294,-0.1128608045402324,0.9513636308691488,0.0117346686041589,0.0,0.0,0.0,0.0,0.0,0.0,0.5684679397532371,0.0,7.740817614635251,True
multicopter,hover_descent,0.4179727501012492,0.0,1527.7674949416207,4.3205529571584706e-12,119.85467536130407,-0.1132596138834078,0.9512725732378404,0.0117387154675284,0.0,0.0,0.0,0.0,0.0,0.0,0.5661800746999788,0.0,8.491462748650909,True
multicopter,hover_descent,0.4178693291984372,0.0,1525.9620930023002,4.32058366253231e-12,119.84647737666316,-0.1134021764644383,0.9512400480689344,0.0117401539912793,0.0,0.0,0.0,0.0,0.0,0.0,0.5653665917565639,0.0,8.75936489523449,True
