eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18237672671345048,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6933849594244337,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4318132505398442,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2514068207755997,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9898351118910105,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5008433446019933,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6832200713154446,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6832200713154446,True
multicopter,hover_descent,0.0,0.0,90.0,,3.945428027898715,True
multicopter,hover_descent,0.0,0.0,90.0,,4.680118396077657,True
multicopter,hover_descent,0.0,0.0,90.0,,5.741776738048372,True
multicopter,hover_descent,0.0,0.0,90.0,,6.920128598798461,True
multicopter,hover_descent,0.0,0.0,90.0,,7.981786940769175,True
multicopter,hover_descent,0.0,0.0,90.0,,8.716477308948118,True
multicopter,hover_descent,0.0,0.0,90.0,,8.97868526553139,True
