eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.32900887549212,395.2607854558293,400.0,538.5471072921264,7.556762618480397,7.556762618480397,831.6450443774606,0.0,False
vector_thrust,hover_climb,0.9994905985698592,28.154664748446734,166.33835680840107,395.2634041956752,400.0,538.5596877345199,7.560840714619061,7.556939144202134,831.6917840420053,0.0050980124802736,False
vector_thrust,hover_climb,0.998063121826898,28.11445413596896,166.36455045695902,395.2707481576311,400.0,538.5949321035042,7.57229077743655,7.557433684654485,831.8227522847951,0.0193823260263563,False
vector_thrust,hover_climb,0.9959998780682232,28.05633459347108,166.4376484958013,395.1976601528922,399.917282505474,538.7599367545378,7.588898174854987,7.559748989967469,832.1882424790066,0.0400237571548373,False
vector_thrust,hover_climb,0.9937084664687852,27.991787787853102,166.56849762157455,394.9987004084712,399.7090088109664,539.1039235176348,7.607422247855857,7.5645757289424385,832.8424881078728,0.0629340172801812,False
vector_thrust,hover_climb,0.9916424715823862,27.933590748799613,166.6862474484341,394.8200819682595,399.5219586677675,539.4132844088624,7.624196941964117,7.568916606066823,833.4312372421705,0.0835754484086622,False
vector_thrust,hover_climb,0.9902119455988831,27.893294242222066,166.76765353831425,394.6968296798084,399.39284964234,539.6270546772569,7.635852755181724,7.571916178715664,833.8382676915712,0.0978597619547449,False
vector_thrust,hover_climb,0.9897012338141832,27.87890799476573,166.79669136961135,394.6529116277147,399.3468370645919,539.7032863459036,7.640022106011005,7.572985843033185,833.9834568480568,0.1029577744350185,False
vector_thrust,second_climb,0.9897012338141832,27.87890799476573,51.14976576285645,397.1088471892446,399.3468370645919,257.3685909955714,3.66597373513196,3.66597373513196,255.7488288142823,0.1029577744350185,False
vector_thrust,second_climb,0.9889434024876672,27.85756063345541,51.16823326535265,397.04192844089306,399.27863833457457,257.446849620953,3.6692801279153815,3.6670884557126127,255.84116632676324,0.1277155574594137,False
vector_thrust,second_climb,0.9868185768964468,27.79770639144921,51.22001654417208,396.854807240763,399.087917955449,257.6662538388281,3.67858016987734,3.670213662626929,256.1000827208604,0.197085323970335,False
vector_thrust,second_climb,0.9837443896091947,27.711109566456194,51.29494263597608,396.585401233238,398.8132781341011,257.98362052360903,3.692112631275018,3.6747342528291456,256.4747131798804,0.2973275409459397,False
vector_thrust,second_climb,0.9803271366515274,27.61484891976134,51.378232454402834,396.2877559808729,398.5097790309081,258.3362797953277,3.707262889831597,3.6797575527686233,256.8911622720141,0.4085880079240969,False
vector_thrust,second_climb,0.9772436407781416,27.52798988107441,51.45338322014646,396.0208237085457,398.2375330188154,258.6543515036599,3.721031204268997,3.684288185368832,257.2669161007323,0.5088302248997015,False
vector_thrust,second_climb,0.9751072079154678,27.46780867367515,51.50544672243733,395.83678719605103,398.04979767410674,258.8746351979421,3.730625369526157,3.687425919598143,257.5272336121867,0.5781999914106228,False
vector_thrust,second_climb,0.9743442109902544,27.44631580254238,51.52403897835935,395.7712412585789,397.9829274104661,258.95328543569343,3.734062667725264,3.688546218329013,257.6201948917968,0.6029577744350181,False
vector_thrust,departure_terminal_procedures,0.9743442109902544,27.44631580254238,49.702535013748864,396.12114238716055,397.9829274104661,218.029754639563,3.1467318274540816,3.1467318274540816,248.51267506874436,0.6029577744350181,False
vector_thrust,departure_terminal_procedures,0.9730565275602714,27.4100430298668,49.71637212579638,396.0108271770542,397.8702834436274,218.0904695558269,3.150895719285372,3.147608100326675,248.58186062898196,0.6463850602435646,False
vector_thrust,departure_terminal_procedures,0.9694466826220536,27.30835725695925,49.75502453002694,395.7029992020384,397.5559086841824,218.26006980546816,3.162627594747044,3.150055869459712,248.77512265013468,0.7680656111141125,False
vector_thrust,departure_terminal_procedures,0.964225546437322,27.161282998234427,49.81057020411392,395.2614701461187,397.10486506244575,218.50379488530717,3.1797515310483147,3.153573451117986,249.0528510205696,0.9438991016327272,False
vector_thrust,departure_terminal_procedures,0.9584239796294848,26.99785858111225,49.87179280827223,394.7759555462672,396.60871998710667,218.77242938595185,3.1989979723221187,3.1574505399792208,249.35896404136116,1.1390595525459526,False
vector_thrust,departure_terminal_procedures,0.9531910976434972,26.850453454746408,49.92656531529879,394.3426021395184,396.1657305746963,219.0127619376273,3.2165588037389257,3.1609191587041305,249.63282657649395,1.3148930430645671,False
vector_thrust,departure_terminal_procedures,0.9495666059397108,26.748355096893263,49.96425363787807,394.044968746746,395.8613989508569,219.17813196644957,3.2288355619565148,3.163305874837726,249.8212681893904,1.4365735939351154,False
vector_thrust,departure_terminal_procedures,0.948272404089891,26.71189870675749,49.97766170098131,393.93919045097937,395.7532244931592,219.23696429764613,3.233241978807608,3.16415497715115,249.8883085049065,1.480000879743662,False
vector_thrust,accel_climb,0.948272404089891,26.71189870675749,52.279394265416975,393.59938882043656,395.7532244931592,260.3712609735549,3.836566255010245,3.836566255010245,261.3969713270849,1.480000879743662,False
vector_thrust,accel_climb,0.9445542299278816,26.6071614064192,52.36368229550457,393.29693056284094,395.44388507070255,260.7269474798171,3.8539664788928487,3.841807289839456,261.81841147752283,1.5988382382607589,False
vector_thrust,accel_climb,0.9341045117269706,26.31280314723861,52.60281512290878,392.4583701617368,394.5858729607908,261.7267865347597,3.903683978340413,3.856539901896144,263.0140756145439,1.931813117513181,False
vector_thrust,accel_climb,0.9189215103645948,25.885112968016752,52.95321150592369,391.26971962353366,393.368746075552,263.1824054645409,3.978167146621797,3.8779884229244304,264.7660575296184,2.412975758996084,False
