eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.40782595210823,395.2792467536181,400.0,536.4492325433974,7.527677323926528,7.527677323926528,827.0391297605411,0.0,False
vector_thrust,hover_climb,0.9994678105457904,28.15402283227579,165.41711079594998,395.2819776804742,400.0,536.4616906449863,7.531912554424106,7.527852141156456,827.08555397975,0.00535584695106,False
vector_thrust,hover_climb,0.9979765061043732,28.11201425646122,165.44312752714296,395.2896363016552,400.0,536.4965918035381,7.543804606685412,7.528341888636498,827.2156376357148,0.0203625966304303,False
vector_thrust,hover_climb,0.9958209482548364,28.051294317037645,165.52267572483458,395.20051821314536,399.90098810736174,536.6830326291522,7.561056192776843,7.530958103350004,827.6133786241729,0.0420479782184049,False
vector_thrust,hover_climb,0.9934269391871392,27.98385744189125,165.65666591172925,394.992731906084,399.6834790568983,537.0380441430299,7.580303202803168,7.535939771624707,828.2833295586462,0.0661169359377334,False
vector_thrust,hover_climb,0.9912683982728242,27.923053472473924,165.77722967399504,394.8062213860655,399.4881653400679,537.3572822364866,7.597736341521843,7.540419452480348,828.8861483699751,0.0878023175257079,False
vector_thrust,hover_climb,0.9897737664014205,27.8809511662372,165.8605741982141,394.6775408949462,399.353369305708,537.5778569501322,7.609851807264856,7.543514648016874,829.3028709910706,0.1028090672050783,False
vector_thrust,hover_climb,0.9892401634262336,27.865920096513623,165.89030208123407,394.6316921407212,399.3053333251565,537.656510965231,7.614186001316756,7.544618353661279,829.4515104061703,0.1081649141561383,False
vector_thrust,second_climb,0.9892401634262336,27.865920096513623,50.14996764516168,397.0550740273935,399.3053333251565,258.9190701837971,3.689278165690056,3.689278165690056,250.7498382258084,0.1081649141561383,False
vector_thrust,second_climb,0.9884968719312824,27.84498230792345,50.16991117034947,396.9894298819029,399.23849782389465,259.0045496628888,3.692660579577047,3.6904961430897263,250.84955585174737,0.1329226971805335,False
vector_thrust,second_climb,0.9864126566022224,27.786272016964016,50.22585203141642,396.80584929134,399.0515665314931,259.2442775583428,3.702175148492548,3.6939119706291095,251.1292601570821,0.2022924636914548,False
vector_thrust,second_climb,0.983396848955568,27.70131968888925,50.30684646092912,396.5414827463715,398.7823258002937,259.59126609599866,3.716021717441967,3.698856130342065,251.5342323046456,0.3025346806670595,False
vector_thrust,second_climb,0.9800439518621734,27.60687188344151,50.3969629584629,396.24932334263485,398.4847126274609,259.97718801412566,3.73152689192964,3.7043550428215375,251.9848147923145,0.4137951476452166,False
vector_thrust,second_climb,0.9770180378728708,27.52163486965834,50.4787941305737,395.98722551488623,398.21767407098025,260.32695598593807,3.745640457618907,3.709338806051296,252.3939706528685,0.5140373646208213,False
vector_thrust,second_climb,0.9749211888754729,27.462568700717547,50.536586395292765,395.8064514571445,398.0334861012618,260.5724790325348,3.755521539052682,3.7128372073638753,252.68293197646383,0.5834071311317427,False
vector_thrust,second_climb,0.9741722602536772,27.4414721198219,50.55719534973252,395.7420596146863,397.9678702051632,260.6600118802413,3.759059627350079,3.71408444273976,252.7859767486626,0.6081649141561378,False
vector_thrust,departure_terminal_procedures,0.9741722602536772,27.4414721198219,37.69635853977362,396.3630286345058,397.9678702051632,187.97832833699692,2.715148050803159,2.715148050803159,188.48179269886808,0.6081649141561378,False
vector_thrust,departure_terminal_procedures,0.9731179014565045,27.411771872014207,37.70496835387838,396.2724482798387,397.8756463096504,188.02127946870647,2.718089625568495,2.715768434453619,188.52484176939188,0.6550573029827892,False
vector_thrust,departure_terminal_procedures,0.9701624188204088,27.32851884001152,37.72903275733676,396.0194958994093,397.6180762229861,188.14132774731883,2.7263692631322773,2.717502404813714,188.6451637866838,0.7864468567582172,False
vector_thrust,departure_terminal_procedures,0.9658884190356056,27.20812447987622,37.763650936947606,395.6561736738355,397.24804955101257,188.31402485481752,2.7384322862196644,2.7199968317987424,188.818254684738,0.9763102629700684,False
vector_thrust,departure_terminal_procedures,0.9611402271664646,27.07437259623844,37.8018579054598,395.25595976238793,396.8403527525505,188.50462508347744,2.7519594864913195,2.722749850425448,189.00928952729905,1.1870427454962176,False
vector_thrust,departure_terminal_procedures,0.956858304831643,26.953755065680088,37.83608577275895,394.8981134464027,396.4757294983479,188.6753750692848,2.764273456039623,2.725216153297916,189.18042886379476,1.3769061517080687,False
vector_thrust,departure_terminal_procedures,0.9538929429478472,26.87022374500978,37.85966348536471,394.6519892843251,396.2248972295016,188.79299542986456,2.7728660511500114,2.7269150549510397,189.2983174268236,1.5082957054834965,False
vector_thrust,departure_terminal_procedures,0.9528341874756068,26.840399647200197,37.86805670905227,394.5644477265913,396.13567189721726,188.83486607325952,2.775946916702956,2.727519832091072,189.34028354526131,1.555188094310148,False
vector_thrust,accel_climb,0.9528341874756068,26.840399647200197,59.14353951702368,393.8779738453381,396.13567189721726,271.39357516150136,3.982651260947424,3.982651260947424,295.7176975851184,1.555188094310148,False
vector_thrust,accel_climb,0.948630431173686,26.721983976723557,59.20279678685154,393.53496971136815,395.7831238558033,271.63825751683964,4.000419786848681,3.986241929924903,296.0139839342577,1.674025452827245,False
vector_thrust,accel_climb,0.9368310438187132,26.38960686813277,59.36808151649328,392.5869106501029,394.8081353032476,272.31823717424703,4.051162110149468,3.996220507488431,296.8404075824664,2.0070003320796674,False
vector_thrust,accel_climb,0.9197239015534672,25.907715536717383,59.61177689208539,391.2498205348824,393.4322022422787,273.34495876175765,4.127965891399587,4.011287459691363,298.0588844604269,2.4881629735625697,False
vector_thrust,accel_climb,0.9006583343190512,25.370657304762005,59.88040723788838,389.8112741983681,391.9502095635475,274.4698921737654,4.217133876829521,4.027795652522193,299.4020361894419,3.022213215057724,False
vector_thrust,accel_climb,0.8834109739350414,24.88481616718427,60.12007295577835,388.5555993918828,390.655234081346,275.4639484248043,4.301139251822144,4.0423832468648255,300.60036477889173,3.503375856540627,False
vector_thrust,accel_climb,0.8714372040097792,24.547526873514908,60.28467114137107,387.7087579819467,389.7812079507571,276.1413829499588,4.361434582090574,4.052324475076327,301.4233557068554,3.836350735793049,False
vector_thrust,accel_climb,0.867156170444658,24.426934378722763,60.34559703410802,387.41074119462434,389.4736119170506,276.39552968554324,4.383628144169765,4.0560540321092775,301.7279851705401,3.955188094310146,False
vector_thrust,cruise_0,0.867156170444658,24.426934378722763,54.68255480495313,387.7432305498471,389.4736119170506,232.10202379626247,3.6842932120991767,3.6842932120991767,273.41277402476567,3.955188094310146,False
vector_thrust,cruise_0,0.8465546432795475,23.84660966984641,54.88131440406874,386.338201843579,388.0288675543496,232.94585620897516,3.773948769266201,3.697687864930965,274.4065720203437,4.58620249863249,False
vector_thrust,cruise_0,0.7884638239343064,22.21024856152976,55.40612505269627,382.67679720293495,384.2597432860566,235.1739359979864,4.051985657161816,3.733055498131248,277.03062526348134,6.354265569939677,False
vector_thrust,cruise_0,0.7036444844533492,19.82097139305209,56.08260066424856,378.0584294481909,379.5023690725933,238.0459082881081,4.54040624141744,3.778644019251256,280.4130033212428,8.909190733088755,False
vector_thrust,cruise_0,0.6084382121247979,17.139104566895718,56.72636528042671,373.7657320967188,375.0897600267823,240.77900593471608,5.250854329959286,3.82202810071123,283.6318264021335,11.744943725417222,False
vector_thrust,cruise_0,0.5218347056151994,14.69956917225914,57.21938311402354,370.5435838123415,371.7966803144813,242.87210898902083,6.122267980662342,3.855253168071988,286.0969155701177,14.2998688885663,False
vector_thrust,cruise_0,0.4615028798850289,13.000081123521944,57.51833337471231,368.6166855800087,369.84135960480086,244.1413002165063,6.92261502400697,3.8753997938867855,287.5916668735615,16.067931959873487,False
vector_thrust,cruise_0,0.4398983321832945,12.391502315022382,57.61760939124516,367.9812217825745,369.19949537750665,244.56277586187892,7.2625987371273455,3.882090127016645,288.0880469562258,16.698946364195834,False
vector_thrust,cruise_1,0.4398983321832945,12.391502315022382,0.03,369.2393061190239,369.19949537750665,-7.997591655140408,-0.2383105065305397,-0.2383105065305397,0.15,16.698946364195834,False
vector_thrust,cruise_1,0.4398980913453379,12.391495530854591,0.03,369.2393015222772,369.19948838038914,-7.998074399865646,-0.2383250187659897,-0.238324891253461,0.15,16.71237220258567,False
vector_thrust,cruise_1,0.4398974165307917,12.391476521994132,0.03,369.2392884361889,369.1994687748737,-7.999385584678536,-0.2383644463975532,-0.2383639616549504,0.15,16.74999056580497,False
vector_thrust,cruise_1,0.4398964413915193,12.391449053282235,0.03,369.2392690578141,369.1994404440146,-8.001186213246603,-0.2384186172473581,-0.2384176163956064,0.15,16.804350675659208,False
vector_thrust,cruise_1,0.4398953590633633,12.391418565165164,0.03,369.23924691727177,369.1994089990481,-8.003057781742623,-0.238474958522771,-0.2384733849888937,0.15,16.86468584570875,False
vector_thrust,cruise_1,0.4398943839149687,12.391391096196305,0.03,369.2392264593664,369.1993806680432,-8.004641574144374,-0.2385226678729252,-0.2385205784923602,0.15,16.919045955562986,False
vector_thrust,cruise_1,0.4398937090890332,12.39137208701502,0.03,369.2392119634728,369.1993610623455,-8.005669581509823,-0.2385536570735573,-0.2385512108335125,0.15,16.956664318782288,False
vector_thrust,cruise_1,0.4398934682460116,12.391365302704555,0.03,369.2392067150266,369.1993540651469,-8.006021423346278,-0.2385642685116124,-0.2385616949404637,0.15,16.970090157172123,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
