eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194491604282772,0.0,1586.2389875919507,4.3205836671084395e-12,133.83232299962734,0.1653240318512875,0.951204078652806,0.0121327650274319,0.0,0.0,0.0,0.0,0.0,0.0,0.5876990878336922,0.0,0.0,True
multicopter,hover_climb,0.4199801731578967,0.0,1588.0300149620214,4.32055295541498e-12,133.8219607810683,0.165149188093582,0.951238839910611,0.0121308184466223,0.0,0.0,0.0,0.0,0.0,0.0,0.5885129481245853,0.0,0.1583073125742007,True
multicopter,hover_climb,0.4223108245131061,0.0,1593.0651769453398,4.320466922704781e-12,133.79293891509786,0.1646596373741731,0.9513361334032262,0.0121253455618176,0.0,0.0,0.0,0.0,0.0,0.0,0.590801985956702,0.0,0.6018745455297054,True
multicopter,hover_climb,0.4256868446548661,0.0,1600.3851944024675,4.320342607119829e-12,133.75102988688386,0.1639531395689107,0.9514764513030272,0.0121173887254249,0.0,0.0,0.0,0.0,0.0,0.0,0.5941324015363133,0.0,1.2428477683845642,True
multicopter,hover_climb,0.4294441764979885,0.0,1608.5711418476544,4.320204636007013e-12,133.70454915992948,0.1631702839202918,0.951631809827168,0.0121084911616795,0.0,0.0,0.0,0.0,0.0,0.0,0.5978605172599493,0.0,1.9542743733316736,True
multicopter,hover_climb,0.432837614544514,0.0,1616.0021428227517,4.32008033434853e-12,133.6626981842131,0.1624661440860542,0.9517714366782696,0.0121004158695533,0.0,0.0,0.0,0.0,0.0,0.0,0.6012482077977483,0.0,2.595247596186532,True
multicopter,hover_climb,0.4351899896420635,0.0,1621.1757033623935,4.319994315712307e-12,133.63374851076154,0.1619795335842342,0.951867868475446,0.0120947952518932,0.0,0.0,0.0,0.0,0.0,0.0,0.6036086692742836,0.0,3.038814829142037,True
multicopter,hover_climb,0.4360302744476451,0.0,1623.0283265774735,4.3199636162068126e-12,133.623418520117,0.161805998198928,0.9519022462582534,0.0120927829144034,0.0,0.0,0.0,0.0,0.0,0.0,0.6044543175461835,0.0,3.197122141716238,True
multicopter,hover_descent,0.41877185545988,0.0,1563.0104872999552,4.319963615231249e-12,120.00430841533031,-0.1106702978710053,0.951894106095479,0.0117103245605045,0.0,0.0,0.0,0.0,0.0,0.0,0.5821022479691914,0.0,3.197122141716238,True
multicopter,hover_descent,0.4187620858630426,0.0,1561.144502897048,4.319994315063353e-12,119.99636411668985,-0.1108107013261724,0.9518618588012192,0.011711820873175,0.0,0.0,0.0,0.0,0.0,0.0,0.5812573886865771,0.0,3.4647396133207167,True
multicopter,hover_descent,0.4187072118854399,0.0,1555.9332276550556,4.3200803329423836e-12,119.9740285078879,-0.1112047517398699,0.9517714259857388,0.0117159974465565,0.0,0.0,0.0,0.0,0.0,0.0,0.5788990248159448,0.0,4.214587105769984,True
multicopter,hover_descent,0.4185579166317649,0.0,1548.4470029728543,4.3202046363024105e-12,119.94155662928296,-0.1117758579418867,0.9516405448281215,0.0117219909197024,0.0,0.0,0.0,0.0,0.0,0.0,0.5755140708813276,0.0,5.298148126908474,True
multicopter,hover_descent,0.4182986242364829,0.0,1540.1987524009326,4.320342609647301e-12,119.90525102849526,-0.1124120682910761,0.951494999825214,0.0117285851038708,0.0,0.0,0.0,0.0,0.0,0.0,0.5717885836533634,0.0,6.500810127495877,True
multicopter,hover_descent,0.4179840720052436,0.0,1532.8216851784962,4.320466924726246e-12,119.87230964196728,-0.1129873690277921,0.9513636195421602,0.0117344738419727,0.0,0.0,0.0,0.0,0.0,0.0,0.5684601664932548,0.0,7.584371148634366,True
multicopter,hover_descent,0.4177232021149152,0.0,1527.7465315701304,4.3205529571563356e-12,119.84938850005176,-0.1133866498098686,0.95127256432791,0.0117385198054612,0.0,0.0,0.0,0.0,0.0,0.0,0.5661723058193895,0.0,8.334218641083634,True
multicopter,hover_descent,0.417621782945841,0.0,1525.9411284571606,4.3205836625402716e-12,119.84118376418417,-0.1135293809610718,0.9512400400261928,0.0117399580076873,0.0,0.0,0.0,0.0,0.0,0.0,0.5653588244250636,0.0,8.601836112688114,True
