eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197982934940273,0.0,1587.4758943900283,4.320583675053872e-12,134.1020782926218,0.1697237228219978,0.9512023113046016,0.0121382824905032,0.0,0.0,0.0,0.0,0.0,0.0,0.5881573598864233,0.0,0.0,True
multicopter,hover_climb,0.4203199140161914,0.0,1589.2665384459456,4.320552955464984e-12,134.09134602800606,0.169544857957562,0.951237116011736,0.0121363306070958,0.0,0.0,0.0,0.0,0.0,0.0,0.5889711951816895,0.0,0.1537734650033925,True
multicopter,hover_climb,0.4226252177811822,0.0,1594.300633746188,4.320466918573886e-12,134.0612889290931,0.1690440393322261,0.95133453074041,0.0121308427425227,0.0,0.0,0.0,0.0,0.0,0.0,0.5912601657864215,0.0,0.5846371393618627,True
multicopter,hover_climb,0.425965284559029,0.0,1601.619122055434,4.320342599072187e-12,134.0178871170952,0.1683212572893991,0.9514750224793432,0.0121228639559841,0.0,0.0,0.0,0.0,0.0,0.0,0.5945904890032201,0.0,1.2072531881725252,True
multicopter,hover_climb,0.4296837214408628,0.0,1609.8033905601656,4.320204631648083e-12,133.96975362429947,0.1675203257925591,0.9516305721285356,0.0121139415681593,0.0,0.0,0.0,0.0,0.0,0.0,0.5983185093458999,0.0,1.8983048670836944,True
multicopter,hover_climb,0.4330431004977894,0.0,1617.2328947911242,4.320080335700681e-12,133.926418361079,0.1667998993604759,0.9517703694245316,0.0121058436087994,0.0,0.0,0.0,0.0,0.0,0.0,0.6017061201950271,0.0,2.520920915894357,True
multicopter,hover_climb,0.4353724878346112,0.0,1622.405427897616,4.319994320133e-12,133.89644415419843,0.1663020180885403,0.9518669181959738,0.0121002071440625,0.0,0.0,0.0,0.0,0.0,0.0,0.6040665298187883,0.0,2.9517845902528275,True
multicopter,hover_climb,0.4362046884006001,0.0,1624.2576860702627,4.3199636216332345e-12,133.8857490440475,0.1661244602367928,0.951901337531758,0.0120981891205483,0.0,0.0,0.0,0.0,0.0,0.0,0.6049121602351031,0.0,3.10555805525622,True
multicopter,hover_descent,0.4183876495249445,0.0,1562.2730618356356,4.319963612029344e-12,119.82246104683628,-0.1150473641189018,0.9518932070030908,0.0117036203212048,0.0,0.0,0.0,0.0,0.0,0.0,0.5818276132025163,0.0,3.10555805525622,True
multicopter,hover_descent,0.4183607494547924,0.0,1560.4070502835614,4.319994314509717e-12,119.81428182099786,-0.115193624311058,0.951860988753309,0.0117051052654028,0.0,0.0,0.0,0.0,0.0,0.0,0.5809828146291469,0.0,3.363506209494691,True
multicopter,hover_descent,0.4182598339622851,0.0,1555.1956951056638,4.320080335101713e-12,119.79128778573396,-0.1156041164985342,0.9517706376868036,0.0117092500444662,0.0,0.0,0.0,0.0,0.0,0.0,0.5786246191627817,0.0,4.086260876736671,True
multicopter,hover_descent,0.4180489855243958,0.0,1547.7093461994698,4.320204638564377e-12,119.7578638719722,-0.116199063831945,0.951639875649962,0.0117151976973431,0.0,0.0,0.0,0.0,0.0,0.0,0.5752399046672119,0.0,5.130671631130592,True
multicopter,hover_descent,0.4177280133456398,0.0,1539.4609464520126,4.3203426116025684e-12,119.72049801217254,-0.1168618493754043,0.9514944644361164,0.0117217409163508,0.0,0.0,0.0,0.0,0.0,0.0,0.5715146780824842,0.0,6.289880113911416,True
multicopter,hover_descent,0.4173636015480836,0.0,1532.0837346529563,4.320466926181002e-12,119.68659815971426,-0.1174611958084374,0.9513632061181336,0.0117275836432414,0.0,0.0,0.0,0.0,0.0,0.0,0.568186491164501,0.0,7.334290868305337,True
multicopter,hover_descent,0.4170712553723129,0.0,1527.0084751916,4.3205529572149386e-12,119.6630122507862,-0.1178771734860442,0.9512722360775496,0.01173159774654,0.0,0.0,0.0,0.0,0.0,0.0,0.5658987872264669,0.0,8.057045535547317,True
multicopter,hover_descent,0.4169591817430635,0.0,1525.2030324823493,4.320583657648561e-12,119.65456993632024,-0.1180258749796858,0.951239742317052,0.0117330245815636,0.0,0.0,0.0,0.0,0.0,0.0,0.5650853610096996,0.0,8.314993689785789,True
