eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.64231711315435,497.433206445251,500.0,291.6810857669321,3.433840633475296,3.433840633475296,202.14105704384784,0.0,False
multicopter,hover_climb,0.9952278215616864,42.05187978429661,60.79373159225234,497.25229948392064,499.80876495820615,292.0901549900851,3.453888434249552,3.4386564360381318,202.6457719741745,0.1969038978488858,False
multicopter,hover_climb,0.9817761907958956,41.48350101954488,61.3410827452676,495.76589425314666,498.2978067331517,293.81931821094054,3.511410403212272,3.4590131585663406,204.47027581755867,0.7486163595587404,False
multicopter,hover_climb,0.962127984998166,40.65329514076758,62.13754059362243,493.66145979850006,496.1560909224059,296.3177444816366,3.59824830431302,3.488426096417627,207.1251353120748,1.5458639657786233,False
multicopter,hover_climb,0.9400274807577074,39.719471017931305,63.02897797691894,491.3866420601521,493.837684859486,299.0891370051707,3.700160222257011,3.521052552924392,210.0965932563965,2.430742050496452,False
multicopter,hover_climb,0.9198500491758778,38.8669034863047,63.838642047285006,489.39265136797786,491.80273402935694,301.5833557835427,3.797387104618882,3.5504159577109284,212.79547349095003,3.227989656716334,False
multicopter,hover_climb,0.9057385204355032,38.27064170854239,64.40246276495976,488.04387413340936,490.424834059954,303.3072981935165,3.8679066316847215,3.5707112177946403,214.6748758831992,3.779702118426189,False
multicopter,hover_climb,0.9006726725068255,38.05659179606305,64.60437155776319,487.56869510230536,489.939130022098,303.9220676271291,3.893750830863509,3.577948643751853,215.34790519254395,3.976606016275076,False
multicopter,hover_descent,0.9006726725068255,38.05659179606305,54.70639539850164,487.8633992504139,489.939130022098,266.5336759595368,3.4168068928805053,3.4168068928805053,182.3546513283388,3.976606016275076,False
multicopter,hover_descent,0.8952286667954743,37.82656338572426,54.63200091325162,487.3614890759835,489.4223810978917,266.4797667081724,3.4333538203613085,3.416115807594608,182.10666971083876,4.226544283914349,False
multicopter,hover_descent,0.8800163542901441,37.18378961789342,54.4211755669294,485.98707377142586,488.0067273961448,266.3135557734651,3.480681958616946,3.41398507996578,181.4039185564313,4.92685574763452,False
multicopter,hover_descent,0.8581433661659281,36.25957885208148,54.11059266063292,484.0818452616852,486.0429665949273,266.0348542809678,3.55168612657126,3.41041228873333,180.36864220210973,5.938835133289343,False
multicopter,hover_descent,0.8340204700441363,35.24030155116069,53.75817575200205,482.0747361257753,483.97267830752793,265.6741506742273,3.634327472929903,3.40578827803239,179.1939191733402,7.062047512437196,False
multicopter,hover_descent,0.8124280919366758,34.3279475466201,53.43423518252668,480.35898285468966,482.2018945751642,265.3048561003968,3.7124727789134657,3.401054136123962,178.11411727508892,8.074026898092018,False
multicopter,hover_descent,0.7975654687565922,33.699949384081364,53.20674873178522,479.22092318477706,481.02692470579575,265.02569849115844,3.7687255387575234,3.397475497739856,177.35582910595073,8.77433836181219,False
multicopter,hover_descent,0.7922770089423679,33.47649333559301,53.1249377170921,478.82423104439135,480.61730630976,264.921530319484,3.789251364253838,3.3961401222916514,177.08312572364034,9.024276629451464,False
