eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.858407117938897,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.858407117938897,0.0,0.0,0.005790754801511775,True
vector_thrust,hover_climb,9.412754953531659,4.858407117938897,0.0,0.0,0.022016089198660674,True
vector_thrust,hover_climb,19.436976651092134,4.858407117938897,0.0,0.0,0.04546237672342376,True
vector_thrust,hover_climb,30.563023348907855,4.858407117938897,0.0,0.0,0.07148579258167566,True
vector_thrust,hover_climb,40.587245046468325,4.858407117938897,0.0,0.0,0.09493208010643872,True
vector_thrust,hover_climb,47.52422169756047,4.858407117938897,0.0,0.0,0.11115741450358763,True
vector_thrust,hover_climb,49.99999999999999,4.858407117938897,0.0,0.0,0.11694816930509941,True
vector_thrust,second_climb,49.99999999999999,82.06605437340055,15.836912197303707,0.0,0.11694816930509941,True
vector_thrust,second_climb,62.378891512197605,82.06605437340055,15.841227054749956,0.029355438560774716,0.14170595232949462,True
vector_thrust,second_climb,97.06377476765829,82.06605437340055,15.853328345946675,0.11160754961530972,0.21107571884041593,True
vector_thrust,second_climb,147.18488325546068,82.06605437340055,15.870844782684763,0.2304652938133121,0.31131793581602063,True
vector_thrust,second_climb,202.81511674453927,82.06605437340055,15.89032761403361,0.36238743722179584,0.4225784027941777,True
vector_thrust,second_climb,252.93622523234166,82.06605437340055,15.907918159315395,0.4812451814197982,0.5228206197697823,True
vector_thrust,second_climb,287.6211084878023,82.06605437340055,15.92011186267616,0.5634972924743329,0.5921903862807038,True
vector_thrust,second_climb,299.99999999999994,82.06605437340055,15.92446784869632,0.5928527310351075,0.6169481693050989,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.59888676923998,8.729116707546083,0.5928527310351075,0.6169481693050989,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.59888676923998,8.729116707546082,0.6604571866927071,0.6652703523659234,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.59888676923998,8.729116707548453,0.8498806621082804,0.8006661005605169,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.59888676923998,8.729116707421763,1.1236055148493025,0.9963186254390602,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.59888676923998,8.729116707367034,1.4274171808153984,1.213476544928609,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.59888676923998,8.729116707418406,1.7011420335564202,1.4091290698071521,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.59888676923998,8.72911670748678,1.890565508971993,1.544524818001746,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.59888676923998,8.729116707496395,1.9581699646295927,1.5928470010625704,True
vector_thrust,accel_climb,299.99999999999994,89.9277601338733,13.583429101021341,1.9581699646295927,1.5928470010625704,True
vector_thrust,accel_climb,359.4186792585485,89.9277601338733,13.600718923428294,2.1126366541383637,1.7116843595796674,True
vector_thrust,accel_climb,525.9061188847598,89.9277601338733,13.649359764046844,2.5454427003978375,2.0446592388320894,True
vector_thrust,accel_climb,766.4874396262113,89.9277601338733,13.720162011886204,3.1708655579285083,2.5258218803149926,True
vector_thrust,accel_climb,1033.5125603737886,89.9277601338733,13.799467771429107,3.865032559488441,3.0598721218101463,True
vector_thrust,accel_climb,1274.09388111524,89.9277601338733,13.87157931383133,4.4904554170191116,3.541034763293049,True
vector_thrust,accel_climb,1440.5813207414515,89.9277601338733,13.921853038884402,4.923261463278584,3.874009642545472,True
vector_thrust,accel_climb,1500.0,89.9277601338733,13.939869696719763,5.077728152787355,3.9928470010625685,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508710745,5.077728152787355,3.9928470010625685,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506794695,6.294495653262763,4.818536062037551,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509246631,9.703802428545735,7.132065400024614,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508662002,14.630393459387822,10.47521215606011,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351335649,20.09849697145686,14.185825114106935,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889999,25.02508800229895,17.528971870142428,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505577406,28.434394777581915,19.842501208129494,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506292992,29.651162278057313,20.66819026910448,True
vector_thrust,cruise_1,1500.0,97.68853744985289,8.841129448797444,29.651162278057313,20.66819026910448,True
vector_thrust,cruise_1,1500.0,97.68853744985289,8.841129448862393,30.23051294942347,21.077678339994513,True
vector_thrust,cruise_1,1500.0,97.68853744985289,8.841129448693884,31.85381745778817,22.225038418183217,True
vector_thrust,cruise_1,1500.0,97.68853744985289,8.841129447854382,34.199560436746495,23.883021768737407,True
vector_thrust,cruise_1,1500.0,97.68853744985289,8.841129448465882,36.80313872066604,25.723244455248434,True
vector_thrust,cruise_1,1500.0,97.68853744985289,8.841129448484752,39.14888169962436,27.38122780580262,True
vector_thrust,cruise_1,1500.0,97.68853744985289,8.841129448484685,40.77218620798905,28.528587883991325,True
vector_thrust,cruise_1,1500.0,97.68853744985289,8.841129448484528,41.351536879355216,28.93807595488136,True
vector_thrust,cruise_2,1500.0,102.04498852241153,8.091764978444516,41.351536879355216,28.93807595488136,True
vector_thrust,cruise_2,1500.0,102.04498852241153,8.09176497825479,41.95672387624683,29.34756402577139,True
vector_thrust,cruise_2,1500.0,102.04498852241153,8.091764978465045,43.65242016005586,30.4949241039601,True
vector_thrust,cruise_2,1500.0,102.04498852241153,8.091764978465047,46.10277228542377,32.152907454514285,True
vector_thrust,cruise_2,1500.0,102.04498852241153,8.091764978465047,48.82245796232475,33.99313014102531,True
vector_thrust,cruise_2,1500.0,102.04498852241153,8.091764978465047,51.27281008769266,35.6511134915795,True
vector_thrust,cruise_2,1500.0,102.04498852241153,8.091764978465044,52.96850637150168,36.79847356976821,True
vector_thrust,cruise_2,1500.0,102.04498852241153,8.091764978465045,53.5736933683933,37.20796164065824,True
vector_thrust,cruise_3,1500.0,96.5824565463855,9.04799450902527,53.5736933683933,37.20796164065824,True
vector_thrust,cruise_3,1500.0,96.5824565463855,9.047994509025267,54.146484327323,37.61744971154827,True
vector_thrust,cruise_3,1500.0,96.5824565463855,9.047994509025104,55.751408929875964,38.76480978973698,True
vector_thrust,cruise_3,1500.0,96.5824565463855,9.047994509025301,58.07059217540804,40.42279314029116,True
vector_thrust,cruise_3,1500.0,96.5824565463855,9.047994509025061,60.64469137922564,42.263015826802196,True
vector_thrust,cruise_3,1500.0,96.5824565463855,9.047994509025271,62.96387462475771,43.920999177356386,True
vector_thrust,cruise_3,1500.0,96.5824565463855,9.047994509025303,64.56879922731068,45.06835925554508,True
vector_thrust,cruise_3,1500.0,96.5824565463855,9.047994509025294,65.14159018624038,45.477847326435125,True
vector_thrust,cruise_4,1500.0,106.40563229817215,7.433537697725486,65.14159018624038,45.477847326435125,True
vector_thrust,cruise_4,1500.0,106.40563229817215,7.4335376977254795,65.39265845709475,45.64076588623865,True
vector_thrust,cruise_4,1500.0,106.40563229817215,7.433537697725472,66.0961361194649,46.09725354681512,True
vector_thrust,cruise_4,1500.0,106.40563229817215,7.433537697725506,67.11269079473108,46.75689732853361,True
vector_thrust,cruise_4,1500.0,106.40563229817215,7.433537697725506,68.24098136223188,47.48904669042471,True
vector_thrust,cruise_4,1500.0,106.40563229817215,7.4335376977255105,69.25753603749806,48.1486904721432,True
vector_thrust,cruise_4,1500.0,106.40563229817215,7.433537697725498,69.96101369986822,48.605178132719665,True
vector_thrust,cruise_4,1500.0,106.40563229817215,7.433537697725419,70.2120819707226,48.768096692523194,True
vector_thrust,decel_descend,1500.0,93.32225240376447,6.244037898154108,70.2120819707226,48.768096692523194,False
vector_thrust,decel_descend,1440.5813207414515,93.32225240376447,6.240633004999861,70.37240223800069,48.88693405104029,False
vector_thrust,decel_descend,1274.0938811152403,93.32225240376447,6.189997345807377,70.82160964470152,49.21990893029272,False
vector_thrust,decel_descend,1033.5125603737888,93.32225240376447,6.1199080335825675,71.47073315476067,49.70107157177562,False
vector_thrust,decel_descend,766.4874396262114,93.32225240376447,6.048191538582389,72.19120589603352,50.23512181327077,False
vector_thrust,decel_descend,525.90611888476,93.32225240376447,5.988329654225748,72.84032940609266,50.716284454753676,False
vector_thrust,decel_descend,359.41867925854854,93.32225240376447,5.947105483635627,73.28953681279349,51.0492593340061,False
vector_thrust,decel_descend,299.99999999999994,93.32225240376447,5.932433509517145,73.4498570800716,51.16809669252319,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.69771325532881,11.895182998409624,73.4498570800716,51.16809669252319,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.69771325532881,11.884105426645474,73.5019995274096,51.2111118152302,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.69771325532881,11.884174701404216,73.64809941824316,51.33163751075322,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.69771325532881,11.884161947427357,73.85921987739512,51.505802186943264,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.69771325532881,11.884113171946654,74.09354590870791,51.69911039369133,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.69771325532881,11.884157640682382,74.30466636785987,51.87327506988139,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.69771325532881,11.884061735673354,74.45076625869343,51.99380076540441,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.69771325532881,11.883986187661138,74.50290870603143,52.036815888111406,False
vector_thrust,second_descent,299.99999999999994,74.85218351504834,10.667097397718948,74.50290870603143,52.036815888111406,True
vector_thrust,second_descent,287.62110848780236,74.85218351504834,10.661220123641327,74.52967067602737,52.0615736711358,True
vector_thrust,second_descent,252.93622523234166,74.85218351504834,10.644769261445278,74.60465604964342,52.13094343764672,True
vector_thrust,second_descent,202.81511674453927,74.85218351504834,10.621040989427385,74.7130130539997,52.23118565462233,True
vector_thrust,second_descent,147.18488325546068,74.85218351504834,10.594765218118365,74.833280255472,52.34244612160048,True
