eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169097441733147,0.0,1577.244885577545,4.320583662596615e-12,131.8598545839638,0.132153591577511,0.9512154933474414,0.0120906694316623,0.0,0.0,0.0,0.0,0.0,0.0,0.5843667869691334,0.0,0.0,True
multicopter,hover_climb,0.4175309478625392,0.0,1579.038760102221,4.320552957246188e-12,131.85218638242404,0.1320101967519605,0.951249940492491,0.0120887635154465,0.0,0.0,0.0,0.0,0.0,0.0,0.5851808512151908,0.0,0.2021510079705679,True
multicopter,hover_climb,0.4201060670632777,0.0,1584.0818579662698,4.320466924758369e-12,131.8307012402011,0.1316087531464641,0.9513463577611188,0.0120834052671185,0.0,0.0,0.0,0.0,0.0,0.0,0.5874704444917798,0.0,0.7685655455342868,True
multicopter,hover_climb,0.4238271474231638,0.0,1591.413243140305,4.3203426095755656e-12,131.79965340005134,0.1310295424825568,0.9514854197085848,0.0120756158284825,0.0,0.0,0.0,0.0,0.0,0.0,0.5908016240656772,0.0,1.587058266908231,True
multicopter,hover_climb,0.4279552340783052,0.0,1599.611671493074,4.320204636772367e-12,131.7651861100239,0.1303879167053185,0.9516393984521136,0.0120669063590757,0.0,0.0,0.0,0.0,0.0,0.0,0.5945305348667479,0.0,2.4955166504698174,True
multicopter,hover_climb,0.4316708491589244,0.0,1607.053797039825,4.320080332751429e-12,131.73412050496478,0.1298109723044654,0.9517777950838784,0.0120590024430185,0.0,0.0,0.0,0.0,0.0,0.0,0.5979188948456372,0.0,3.314009371843761,True
multicopter,hover_climb,0.4342391964988124,0.0,1612.2349907413495,4.3199943145268434e-12,131.71261307346046,0.1294123545346124,0.9518733827435332,0.0120535014218246,0.0,0.0,0.0,0.0,0.0,0.0,0.6002797940411059,0.0,3.880423909407481,True
multicopter,hover_climb,0.4351551262205901,0.0,1614.0903254070397,4.319963615521928e-12,131.70493490464827,0.1292702172728253,0.9519074606867034,0.0120515319583221,0.0,0.0,0.0,0.0,0.0,0.0,0.6011255935127007,0.0,4.082574917378049,True
multicopter,hover_descent,0.4204606655621237,0.0,1563.208262388364,4.319963615308645e-12,120.05300438534816,-0.109502006752749,0.9518943421651312,0.0117121122715495,0.0,0.0,0.0,0.0,0.0,0.0,0.5821759041119302,0.0,4.082574917378049,True
multicopter,hover_descent,0.420440963992136,0.0,1561.34228618906,4.319994314979869e-12,120.04512288548555,-0.1096408506152612,0.9518620871061152,0.0117136115890646,0.0,0.0,0.0,0.0,0.0,0.0,0.5813310288906887,0.0,4.352903719189732,True
multicopter,hover_descent,0.4203579738471432,0.0,1556.1310348430468,4.3200803328634476e-12,120.02296339799668,-0.1100305228039789,0.9517716324263232,0.0117177965788223,0.0,0.0,0.0,0.0,0.0,0.0,0.5789726207686466,0.0,5.110348190060795,True
multicopter,hover_descent,0.4201674185689365,0.0,1548.6448468873018,4.320204636320153e-12,119.9907467132226,-0.1105952805768952,0.9516407193711202,0.0117238022344188,0.0,0.0,0.0,0.0,0.0,0.0,0.575587603883351,0.0,6.20488716308841,True
multicopter,hover_descent,0.4198616863097567,0.0,1540.396640088756,4.320342609683319e-12,119.9547253418208,-0.1112244146604807,0.9514951385410556,0.0117304099709319,0.0,0.0,0.0,0.0,0.0,0.0,0.5718620481465444,0.0,7.419733771024878,True
multicopter,hover_descent,0.4195049324588755,0.0,1533.0196150367349,4.320466924788408e-12,119.92204090396152,-0.1117933128416448,0.9513637255970367,0.0117363109439699,0.0,0.0,0.0,0.0,0.0,0.0,0.5685335704914213,0.0,8.51427274405249,True
multicopter,hover_descent,0.4192147633191606,0.0,1527.944492119134,4.320552957170621e-12,119.89929806976744,-0.1121881479051176,0.9512726475667777,0.0117403653890059,0.0,0.0,0.0,0.0,0.0,0.0,0.5662456686306768,0.0,9.271717214923552,True
multicopter,hover_descent,0.4191028824845285,0.0,1526.1391002552627,4.320583662502607e-12,119.89115707074713,-0.1123292894251307,0.9512401150794286,0.0117418066213434,0.0,0.0,0.0,0.0,0.0,0.0,0.565432172669604,0.0,9.542046016735238,True
