eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.462901863025,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.462901863025,0.0,0.0,0.005149981649189824,True
vector_thrust,hover_climb,9.412754953531659,5.462901863025,0.0,0.0,0.01957990957075723,True
vector_thrust,hover_climb,19.436976651092134,5.462901863025,0.0,0.0,0.040431759568383595,True
vector_thrust,hover_climb,30.563023348907855,5.462901863025,0.0,0.0,0.06357556701888115,True
vector_thrust,hover_climb,40.587245046468325,5.462901863025,0.0,0.0,0.08442741701650751,True
vector_thrust,hover_climb,47.52422169756047,5.462901863025,0.0,0.0,0.09885734493807492,True
vector_thrust,hover_climb,49.99999999999999,5.462901863025,0.0,0.0,0.10400732658726475,True
vector_thrust,second_climb,49.99999999999999,84.06864342627617,15.18402644308175,0.0,0.10400732658726475,True
vector_thrust,second_climb,62.378891512197605,84.06864342627617,15.18811943994186,0.030075183659771305,0.12876510961165993,True
vector_thrust,second_climb,97.06377476765829,84.06864342627617,15.199598140558539,0.11434397566734544,0.19813487612258124,True
vector_thrust,second_climb,147.18488325546068,84.06864342627617,15.216212420666903,0.2361159082767113,0.29837709309818594,True
vector_thrust,second_climb,202.81511674453927,84.06864342627617,15.234690477614029,0.3712725567998369,0.409637560076343,True
vector_thrust,second_climb,252.93622523234166,84.06864342627617,15.25137262400763,0.4930444894092027,0.5098797770519476,True
vector_thrust,second_climb,287.6211084878023,84.06864342627617,15.262935950014903,0.5773132814167764,0.5792495435628691,True
vector_thrust,second_climb,299.99999999999994,84.06864342627617,15.26706660916236,0.6073884650765478,0.6040073265872643,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.70420786848275,10.145842381717257,0.6073884650765478,0.6040073265872643,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.70420786848275,10.145842381717253,0.6565068197877296,0.641814511645002,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.70420786848275,10.145842381717245,0.7941333913736373,0.7477478901428342,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.70420786848275,10.145842381717229,0.9930095494525485,0.9008260572816371,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.70420786848275,10.145842381717195,1.2137454318609187,1.070730004679054,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.70420786848275,10.14584238171715,1.4126215899398298,1.2238081718178573,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.70420786848275,10.145842381717117,1.5502481615257369,1.3297415503156893,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.70420786848275,10.145842381717099,1.5993665162369186,1.367548735373427,True
vector_thrust,accel_climb,299.99999999999994,97.98613594128659,11.716609381573106,1.5993665162369186,1.367548735373427,True
vector_thrust,accel_climb,359.4186792585485,97.98613594128659,11.731188667189182,1.7677280659407824,1.486386093890524,True
vector_thrust,accel_climb,525.9061188847598,97.98613594128659,11.77220663694453,2.23946664531462,1.8193609731429463,True
