eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7810850433830887,0.0,1950.331456801145,4.673708288545327e-12,114.2566848607484,0.1310167851980001,0.9239866059422224,0.0314788792201332,0.0,0.0,0.0,0.0,0.0,0.0,0.5326612765654015,0.0,0.0,True
vector_thrust,hover_climb,0.7811054939597716,0.0,1950.399432756597,4.673707181360976e-12,114.2563518315021,0.1310125697908183,0.9239883811117764,0.0314788737235726,0.0,0.0,0.0,0.0,0.0,0.0,0.5326843755053788,0.0,0.0051464624786415,True
vector_thrust,hover_climb,0.7811627883910739,0.0,1950.5899168081944,4.673704079144492e-12,114.25541865928126,0.1310007587857231,0.9239933548805288,0.0314788582854979,0.0,0.0,0.0,0.0,0.0,0.0,0.5327491049599576,0.0,0.0195665299034509,True
vector_thrust,hover_climb,0.7814171817745078,0.0,1950.8652254260635,4.6736995964052055e-12,114.2540700886764,0.1309836921791267,0.9240005418005044,0.0314788358858974,0.0,0.0,0.0,0.0,0.0,0.0,0.5328426616880569,0.0,0.0404041310704236,True
vector_thrust,hover_climb,0.7819295473251731,0.0,1951.1708657646464,4.673694620878666e-12,114.2525731336083,0.1309647507711627,0.9240085181514498,0.0314788108942797,0.0,0.0,0.0,0.0,0.0,0.0,0.5329465294398132,0.0,0.0635321235120331,True
vector_thrust,hover_climb,0.7823903562853858,0.0,1951.4463020319165,4.673690138066635e-12,114.25122428839155,0.130947686139617,0.9240157041184592,0.0314787882614317,0.0,0.0,0.0,0.0,0.0,0.0,0.5330401359431837,0.0,0.0843697246790058,True
vector_thrust,hover_climb,0.7827087884498372,0.0,1951.6369452799656,4.673687035859686e-12,114.25029078358324,0.1309358775961097,0.924020676697231,0.0314787725345623,0.0,0.0,0.0,0.0,0.0,0.0,0.5331049274720427,0.0,0.0987897921038152,True
vector_thrust,hover_climb,0.7828223451704297,0.0,1951.704992087776,4.673685928695758e-12,114.24995760476956,0.1309316632842341,0.9240224513376158,0.0314787669089434,0.0,0.0,0.0,0.0,0.0,0.0,0.5331280540385678,0.0,0.1039362545824568,True
vector_thrust,second_climb,0.5385797384152841,0.0,1348.412576647792,1933.602282405613,80.8498902270263,0.8049112920924728,0.9131128781977168,0.0466685014444752,0.0,0.0,0.0,0.0,0.0,0.0,0.3683325994162533,0.0,0.1039362545824568,True
vector_thrust,second_climb,0.5386905636709521,0.0,1348.4403302086075,1933.744984942802,80.85036597429637,0.8049391914474651,0.913113804073964,0.0466837685067232,0.0,0.0,0.0,0.0,0.0,0.0,0.368355861999536,0.0,0.128694037606852,True
vector_thrust,second_climb,0.5390007920832558,0.0,1348.5186657180518,1934.1460360867889,80.8516810910036,0.8050176418891614,0.9131164230067564,0.0467265302811119,0.0,0.0,0.0,0.0,0.0,0.0,0.3684212125268103,0.0,0.1980638041177733,True
