eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00507987040380057,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019313350981207553,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03988132634168186,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06271005671541766,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08327803207589195,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09751151265329894,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10259138305709951,True
vector_thrust,second_climb,1.2837916288175006,0.19122008254587772,14.085169699119598,6.713686197209396,0.10259138305709951,True
vector_thrust,second_climb,1.2842151125242476,0.19133613956917014,14.09039399633336,6.711827234603474,0.12734916608149469,True
vector_thrust,second_climb,1.2854024370047479,0.1916619293572889,14.105046004967164,6.7066132607303,0.19671893259241602,True
vector_thrust,second_climb,1.2871201215603063,0.1921342885645933,14.126254883347166,6.699065175592495,0.2969611495680207,True
vector_thrust,second_climb,1.2890293095754075,0.1926607611638448,14.14984506284461,6.690668622860761,0.4082216165461778,True
vector_thrust,second_climb,1.2907518640178797,0.19313708022073373,14.171144330273641,6.683086761706748,0.5084638335217825,True
vector_thrust,second_climb,1.2919452607881705,0.19346780779076425,14.185909048268154,6.6778306713714946,0.5778336000327039,True
vector_thrust,second_climb,1.292371447036874,0.19358606237592574,14.191183507513111,6.675952964667525,0.602591383057099,True
vector_thrust,departure_terminal_procedures,1.168526670008517,0.16241169620782156,12.687164594225338,7.194843088845483,0.602591383057099,True
vector_thrust,departure_terminal_procedures,1.1685266700085164,0.16241169620782148,12.687164594225331,7.194843088845483,0.6423312458477244,True
vector_thrust,departure_terminal_procedures,1.1685266700085168,0.16241169620782156,12.687164594225338,7.194843088845482,0.7536798670164842,True
vector_thrust,departure_terminal_procedures,1.1685266700085162,0.16241169620782142,12.68716459422533,7.1948430888454835,0.9145832865396846,True
vector_thrust,departure_terminal_procedures,1.1685266700085173,0.16241169620782162,12.68716459422534,7.194843088845482,1.0931726088298166,True
vector_thrust,departure_terminal_procedures,1.1685266700085175,0.16241169620782167,12.687164594225342,7.194843088845481,1.2540760283530166,True
vector_thrust,departure_terminal_procedures,1.1685266700085175,0.16241169620782167,12.687164594225342,7.194843088845481,1.3654246495217768,True
vector_thrust,departure_terminal_procedures,1.168526670008517,0.16241169620782156,12.687164594225338,7.194843088845483,1.4051645123124021,True
vector_thrust,accel_climb,1.206273822723133,0.1712907817521873,13.138857709073669,7.042257676588189,1.4051645123124021,True
vector_thrust,accel_climb,1.2082170536184753,0.1717624498728418,13.16213497363476,7.034232770392689,1.524001870829499,True
vector_thrust,accel_climb,1.213679309696355,0.17309630008459229,13.227653949322146,7.0115843556634605,1.8569767500819212,True
vector_thrust,accel_climb,1.2216180269852512,0.17505608079362853,13.323112127979845,6.978438117927487,2.338139391564824,True
vector_thrust,accel_climb,1.2304925587014082,0.17727674988611958,13.4301546625979,6.941082570003464,2.872189633059978,True
vector_thrust,accel_climb,1.2385453943060187,0.17931924489672704,13.527592289821492,6.906929565866273,3.3533522745428805,True
vector_thrust,accel_climb,1.24414994593791,0.18075625012812963,13.595579739171916,6.883025870784498,3.686327153795303,True
vector_thrust,accel_climb,1.2461565015773535,0.1812738308240488,13.619955628413956,6.8744423611090335,3.8051645123124,True
vector_thrust,cruise_0,0.7663075093396852,0.09454873930236699,8.139433505892498,8.104893994292539,3.8051645123124,True
vector_thrust,cruise_0,0.7663075093411236,0.09454873930254709,8.139433505908201,8.104893994292313,4.033403764939631,True
vector_thrust,cruise_0,0.7663075093461633,0.09454873930317817,8.139433505963225,8.104893994291519,4.672915939667762,True
vector_thrust,cruise_0,0.7663075093669868,0.09454873930578553,8.139433506190567,8.104893994288252,5.597037807189769,True
vector_thrust,cruise_0,0.7663075093984333,0.09454873930972302,8.139433506533882,8.10489399428332,6.62273569803198,True
vector_thrust,cruise_0,0.7663075094634952,0.09454873931786956,8.139433507244195,8.104893994273114,7.546857565553988,True
vector_thrust,cruise_0,0.7663075095179316,0.09454873932468569,8.139433507838504,8.104893994264572,8.18636974028212,True
vector_thrust,cruise_0,0.7663075095333596,0.09454873932661748,8.13943350800694,8.10489399426215,8.41460899290935,True
vector_thrust,cruise_1,0.8892980828087484,0.11166698380145704,9.499167662643123,7.96384081072623,8.41460899290935,True
vector_thrust,cruise_1,0.8892980827907747,0.11166698379880435,9.499167662444007,7.963840810754456,8.428034831299188,True
vector_thrust,cruise_1,0.8892980827413518,0.11166698379151019,9.499167661896488,7.9638408108320675,8.46565319451849,True
vector_thrust,cruise_1,0.8892980826726404,0.11166698378136933,9.49916766113529,7.963840810939967,8.520013304372725,True
vector_thrust,cruise_1,0.889298082599863,0.11166698377062839,9.49916766032905,7.96384081105425,8.580348474422268,True
vector_thrust,cruise_1,0.8892980825689712,0.1116669837660692,9.499167659986822,7.963840811102759,8.634708584276503,True
vector_thrust,cruise_1,0.8892980825689338,0.11166698376606365,9.49916765998641,7.96384081110282,8.672326947495804,True
vector_thrust,cruise_1,0.8892980825689184,0.11166698376606132,9.499167659986234,7.963840811102848,8.68575278588564,True
vector_thrust,cruise_2,1.2924003184471147,0.19208478085068054,14.15217346193456,6.728280672333837,8.68575278588564,False
vector_thrust,cruise_2,0.7662063047549359,0.09453606820211977,8.138328612939636,8.104909790798295,9.28991551342831,False
vector_thrust,cruise_2,0.7661540425446284,0.09452952558048175,8.137758049483635,8.104917885072114,10.982741858296894,False
vector_thrust,cruise_2,0.767936890531877,0.09475300774764539,8.15722391678269,8.104617560817854,13.428946801737501,False
vector_thrust,cruise_2,0.767758742085966,0.09473064973244352,8.155278639170957,8.104649807157635,16.144029453966883,False
vector_thrust,cruise_2,0.7666747893381958,0.09459473999040119,8.143443364028466,8.104835315536494,18.590234397407485,False
vector_thrust,cruise_2,0.8019475470528864,0.09913002722726938,8.529328462898183,8.089855006438261,20.283060742276074,False
vector_thrust,cruise_2,0.7657992924177739,0.09448512857684663,8.133885218357108,8.104971691867194,20.887223469818743,False
