eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198779878355395,0.0,1587.7582429528754,4.3205836863593695e-12,134.1636132771052,0.1707228675750466,0.9512019007501156,0.0121395336842287,0.0,0.0,0.0,0.0,0.0,0.0,0.5882619695916027,0.0,0.0,True
multicopter,hover_climb,0.4203975404169345,0.0,1589.5487997932144,4.32055296230193e-12,134.15279740948228,0.1705430945669477,0.951236715305892,0.012137580676876,0.0,0.0,0.0,0.0,0.0,0.0,0.5890757992861823,0.0,0.1527762237938709,True
multicopter,hover_climb,0.4226972672669893,0.0,1594.5826518500571,4.320466913956648e-12,134.1225057777807,0.1700397311214624,0.9513341575665268,0.0121320895845279,0.0,0.0,0.0,0.0,0.0,0.0,0.5913647546370555,0.0,0.5808456903756831,True
multicopter,hover_climb,0.4260294194416625,0.0,1601.900792341864,4.3203425855296506e-12,134.07876463905717,0.1693132710456997,0.9514746889070556,0.0121241059475177,0.0,0.0,0.0,0.0,0.0,0.0,0.5946950572311088,0.0,1.1994239919614278,True
multicopter,hover_climb,0.4297392878250285,0.0,1610.0846804848782,4.320204622788648e-12,134.03025326781062,0.1685082564171721,0.9516302823237364,0.0121151778498601,0.0,0.0,0.0,0.0,0.0,0.0,0.5984230568760114,0.0,1.8859941095570345,True
multicopter,hover_climb,0.4330911571729884,0.0,1617.51384503263,4.320080329839324e-12,133.98657782906696,0.16778415082622,0.9517701187122948,0.0121070746131065,0.0,0.0,0.0,0.0,0.0,0.0,0.6018106502725,0.0,2.504572411142779,True
multicopter,hover_climb,0.4354154723670518,0.0,1622.6861463940113,4.319994325038684e-12,133.95636850757117,0.1672837232171456,0.951866694364346,0.0121014344108984,0.0,0.0,0.0,0.0,0.0,0.0,0.60417104909927,0.0,2.932641877724591,True
multicopter,hover_climb,0.4362458883997615,0.0,1624.5383223166475,4.319963630890057e-12,133.94558953115003,0.1671052565608779,0.9519011232569636,0.0120994150384977,0.0,0.0,0.0,0.0,0.0,0.0,0.6050166758421381,0.0,3.0854181015184623,True
multicopter,hover_descent,0.4182616813293794,0.0,1561.967683873905,4.3199636158824746e-12,119.74702356938909,-0.1168697128073286,0.9518928260226176,0.0117008258703513,0.0,0.0,0.0,0.0,0.0,0.0,0.5817138831927383,0.0,3.0854181015184623,True
multicopter,hover_descent,0.4182277405136426,0.0,1560.1016617887658,4.319994314893852e-12,119.73874813424204,-0.1170184177769333,0.9518606197332552,0.0117023061839869,0.0,0.0,0.0,0.0,0.0,0.0,0.5808691100241662,0.0,3.3395537114782616,True
multicopter,hover_descent,0.4181078571745728,0.0,1554.8902769021863,4.32008033250615e-12,119.71548321157,-0.1174357732441093,0.9517703024368092,0.0117064378704007,0.0,0.0,0.0,0.0,0.0,0.0,0.5785109855588381,0.0,4.051625867036404,True
multicopter,hover_descent,0.4178715339081709,0.0,1547.403882486787,4.320204636400551e-12,119.68166442615605,-0.1180406727298793,0.9516395898401692,0.0117123663269427,0.0,0.0,0.0,0.0,0.0,0.0,0.5751263724220301,0.0,5.080599944792714,True
multicopter,hover_descent,0.4175248711287348,0.0,1539.1554274916484,4.320342609246137e-12,119.643858972612,-0.1187145520571764,0.9514942341433856,0.0117188882096629,0.0,0.0,0.0,0.0,0.0,0.0,0.5714012561923849,0.0,6.222675009108648,True
multicopter,hover_descent,0.4171395415987948,0.0,1531.7781619056852,4.320466924718801e-12,119.60956155494917,-0.1193239366228343,0.9513630264529233,0.0117247116524528,0.0,0.0,0.0,0.0,0.0,0.0,0.5680731668708345,0.0,7.251649086864958,True
multicopter,hover_descent,0.4168339040655519,0.0,1526.7028629706597,4.320552956833592e-12,119.58569962987112,-0.1197468847539673,0.9512720917907328,0.0117287123723136,0.0,0.0,0.0,0.0,0.0,0.0,0.5657855294495774,0.0,7.963721242423102,True
multicopter,hover_descent,0.416717314062748,0.0,1524.897406581572,4.32058366318403e-12,119.57715836455348,-0.119898078633134,0.9512396107592572,0.0117301343841588,0.0,0.0,0.0,0.0,0.0,0.0,0.5649721270868733,0.0,8.217856852382901,True
