eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00515136766691847,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01958517912386226,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04044264099270302,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06359267715033388,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08445013901917464,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09888395047611845,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10403531814303692,True
lift_and_cruse,dep_transition,-0.11114526825036057,0.05539347683255722,-1.000000000000001,-2.006468533945418,0.10403531814303692,True
lift_and_cruse,dep_transition,-0.10014213428265782,0.05525536646928707,-0.9009688679024197,-1.8123512824463928,0.10484711496488017,True
lift_and_cruse,dep_transition,-0.06930647622007229,0.05494289425443105,-0.6234898018587341,-1.2614274722974361,0.1071217191138092,True
lift_and_cruse,dep_transition,-0.024737139324065523,0.05468513385740896,-0.22252093395631525,-0.4523558338280274,0.11040861734193944,True
lift_and_cruse,dep_transition,0.02473772153783592,0.054666802471504655,0.22252093395631353,0.452518172262418,0.11405679914402832,True
lift_and_cruse,dep_transition,0.06931096030773716,0.054891551380768386,0.623489801858734,1.2626890398295558,0.11734369737215855,True
lift_and_cruse,dep_transition,0.10015137195776287,0.05518121080252725,0.9009688679024181,1.8149542299129116,0.1196183015210876,True
lift_and_cruse,dep_transition,0.11115659289935381,0.05531118848193434,0.9999999999999987,2.0096583702167172,0.12043009834293084,True
lift_and_cruse,second_climb,1.286222288945055,0.15607445786933075,11.843766698050812,8.241081253807147,0.12043009834293084,True
lift_and_cruse,second_climb,1.2866446913704683,0.15615088836740465,11.84788425588553,8.239752618910146,0.14419757004635023,True
lift_and_cruse,second_climb,1.2878290512347863,0.15636546885897248,11.859431607589794,8.236019503745368,0.2107925458968347,True
