eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7795332666156737,0.0,1946.6341857375417,4.6737082885410986e-12,113.9540171669052,0.124115474397908,0.9239602980300006,0.0315148642872304,0.0,0.0,0.0,0.0,0.0,0.0,0.5316515030124603,0.0,0.0,True
vector_thrust,hover_climb,0.7795534721774655,0.0,1946.7021845088168,4.6737071813561975e-12,113.95369576245488,0.1241114596667224,0.9239620732161812,0.0315148568443341,0.0,0.0,0.0,0.0,0.0,0.0,0.5316745995892869,0.0,0.0054574011334739,True
vector_thrust,hover_climb,0.7796100793003735,0.0,1946.8927324833023,4.673704079149964e-12,113.95279516351157,0.1241002109367526,0.9239670470309588,0.0315148359539312,0.0,0.0,0.0,0.0,0.0,0.0,0.5317393224203344,0.0,0.0207486993087786,True
vector_thrust,hover_climb,0.7799023632448377,0.0,1947.1681334458565,4.673699596397124e-12,113.95149365712838,0.1240839568249607,0.923974234017651,0.0315148056765048,0.0,0.0,0.0,0.0,0.0,0.0,0.5318328695683533,0.0,0.0428452653868298,True
vector_thrust,hover_climb,0.7804350439578804,0.0,1947.4738762534264,4.673694620870148e-12,113.95004893860514,0.124065917194874,0.9239822104417044,0.0315147719440898,0.0,0.0,0.0,0.0,0.0,0.0,0.5319367266778149,0.0,0.0673706034592708,True
vector_thrust,hover_climb,0.7809140549502303,0.0,1947.7494048168635,4.673690138061442e-12,113.9487471546295,0.1240496650162331,0.9239893964740232,0.0315147414383346,0.0,0.0,0.0,0.0,0.0,0.0,0.5320303235839976,0.0,0.0894671695373221,True
vector_thrust,hover_climb,0.7812450273568681,0.0,1947.9401119233576,4.673687035866212e-12,113.94784621613752,0.124038418695897,0.9239943690976796,0.03151472026451,0.0,0.0,0.0,0.0,0.0,0.0,0.5320951084669162,0.0,0.1047584677126268,True
vector_thrust,hover_climb,0.7813630484947535,0.0,1948.00818152061,4.673685928713793e-12,113.9475246600314,0.1240344050367693,0.92399614375402,0.0315147126951485,0.0,0.0,0.0,0.0,0.0,0.0,0.5321182326609455,0.0,0.1102158688461007,True
vector_thrust,second_climb,0.5309615246119467,0.0,1327.8130520548666,1962.3183647175547,81.21001910959913,0.8090189513650863,0.9122620256973956,0.0483421271299888,0.0,0.0,0.0,0.0,0.0,0.0,0.3627056299178569,0.0,0.1102158688461007,True
vector_thrust,second_climb,0.5310694588298354,0.0,1327.8418685571576,1962.4861642724488,81.21190840186982,0.8090406540837031,0.9122627095066104,0.048358673848017,0.0,0.0,0.0,0.0,0.0,0.0,0.3627289433087323,0.0,0.1349736518704959,True
