eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.211714280395115,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.211714280395115,0.0,0.0,0.16194581762704047,True
multicopter,hover_climb,282.3826486059498,5.211714280395115,0.0,0.0,0.6157079151920135,True
multicopter,hover_climb,583.1092995327641,5.211714280395115,0.0,0.0,1.2714131442452548,True
multicopter,hover_climb,916.8907004672358,5.211714280395115,0.0,0.0,1.9991910424758719,True
multicopter,hover_climb,1217.61735139405,5.211714280395115,0.0,0.0,2.654896271529113,True
multicopter,hover_climb,1425.7266509268143,5.211714280395115,0.0,0.0,3.108658369094086,True
multicopter,hover_climb,1500.0,5.211714280395115,0.0,0.0,3.2706041867211266,True
multicopter,hover_descent,1500.0,3.3295528393752782,0.0,0.0,3.2706041867211266,True
multicopter,hover_descent,1425.7266509268143,3.3295528393752782,0.0,0.0,3.5240962834362737,True
multicopter,hover_descent,1217.6173513940503,3.3295528393752782,0.0,0.0,4.234365354950733,True
multicopter,hover_descent,916.890700467236,3.3295528393752782,0.0,0.0,5.260733900772556,True
multicopter,hover_descent,583.1092995327642,3.3295528393752782,0.0,0.0,6.399917042817577,True
multicopter,hover_descent,282.38264860594995,3.3295528393752782,0.0,0.0,7.4262855886394,True
multicopter,hover_descent,74.27334907318571,3.3295528393752782,0.0,0.0,8.136554660153859,True
multicopter,hover_descent,-0.0,3.3295528393752782,0.0,0.0,8.390046756869006,True
