eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.197034411353738,0.0,633.577400834492,4.313905222727228e-12,40.10246768217316,0.1236575910491008,0.9194314612855315,0.0227880808790767,0.0,0.0,0.0,0.0,0.0,0.0,0.2347394456038031,0.0,0.0,False
multicopter,hover_climb,0.2029104122070398,0.0,634.2574821778513,4.313951691487959e-12,42.94113447897193,0.1235839422955963,0.9214225127542692,0.0244018325761333,0.0,0.0,0.0,0.0,0.0,0.0,0.2350514393240173,0.0,0.1912684812955305,False
multicopter,hover_climb,0.2000505746129903,0.0,636.1557710788766,4.313905962120508e-12,42.71274974196818,0.123381551586964,0.9213528968035838,0.0242749647588051,0.0,0.0,0.0,0.0,0.0,0.0,0.2359238644911469,0.0,0.7271908567075593,False
multicopter,hover_climb,0.2098613609080715,0.0,638.925621441263,4.3140026821371336e-12,49.04231338133514,0.1230876028434895,0.9245330566196708,0.0278760538908861,0.0,0.0,0.0,0.0,0.0,0.0,0.2371969043438394,0.0,1.5016211271291309,False
multicopter,hover_climb,-0.3804041903390537,0.0,-0.8510688934540793,0.0,-0.1852909895607037,-4.875314356438305,0.0,-59.94448830479165,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003163182999042,0.0,2.361173879739277,False
multicopter,hover_climb,0.2531934258876011,0.0,644.7242387264084,4.31281642534161e-12,24.283186439808432,0.1225000144480528,0.8948969671414315,0.0138112063991518,0.0,0.0,0.0,0.0,0.0,0.0,0.2398754820837748,0.0,3.135604150160848,False
multicopter,hover_climb,0.2561863039314583,0.0,646.6735092893114,4.312835385785721e-12,26.58507616672228,0.1223013758349009,0.900855336764936,0.0151220374850552,0.0,0.0,0.0,0.0,0.0,0.0,0.2407744796492284,0.0,3.6715265255728777,False
multicopter,hover_climb,0.2571724674112791,0.0,647.3708398086997,4.312836261586484e-12,27.31951485459672,0.1222308140222872,0.9025252806490254,0.015540414351128,0.0,0.0,0.0,0.0,0.0,0.0,0.241096284499868,0.0,3.862795006868408,False
multicopter,hover_descent,0.4119929043555544,0.0,1562.7197109971512,4.3199636057790175e-12,119.93265774548208,-0.1123922649119595,0.9518937550510952,0.0117076884056447,0.0,0.0,0.0,0.0,0.0,0.0,0.5819939559641832,0.0,3.862795006868408,True
multicopter,hover_descent,0.4120321863163206,0.0,1560.85371835449,4.319994325659558e-12,119.92461855842453,-0.1125349696671336,0.9518615194059274,0.0117091799856203,0.0,0.0,0.0,0.0,0.0,0.0,0.5811491215379794,0.0,4.126518795656742,True
multicopter,hover_descent,0.4121149357226665,0.0,1555.6424054389004,4.320080316478114e-12,119.90202292442608,-0.1129354814488926,0.9517711187542648,0.0117133440953747,0.0,0.0,0.0,0.0,0.0,0.0,0.5787908217810492,0.0,4.8654564312922,True
multicopter,hover_descent,0.4121646239039307,0.0,1548.156132002937,4.320204636214322e-12,119.86917656166209,-0.1135159561230962,0.9516402845250016,0.0117193196159804,0.0,0.0,0.0,0.0,0.0,0.0,0.575405962346985,0.0,5.933252252561804,True
multicopter,hover_descent,0.4121256119028819,0.0,1539.9078214964989,4.320342619171683e-12,119.83245372844831,-0.1141626092656969,0.9514947922155425,0.0117258938356543,0.0,0.0,0.0,0.0,0.0,0.0,0.5716805774823885,0.0,7.118416201406764,True
multicopter,hover_descent,0.4120083201666239,0.0,1532.5306952817164,4.3204669367367695e-12,119.7991349846418,-0.1147473587701877,0.9513634599628884,0.0117317645475708,0.0,0.0,0.0,0.0,0.0,0.0,0.5683522503756979,0.0,8.186212022676367,True
multicopter,hover_descent,0.4118829660089946,0.0,1527.455498203782,4.320552968243317e-12,119.77595215943514,-0.115153200562928,0.951272438280373,0.0117357980389404,0.0,0.0,0.0,0.0,0.0,0.0,0.5660644508652521,0.0,8.925149658311826,True
multicopter,hover_descent,0.4118296726394585,0.0,1525.650077166392,4.320583660774128e-12,119.76765448104288,-0.1152982778569833,0.951239925929948,0.0117372318742785,0.0,0.0,0.0,0.0,0.0,0.0,0.5652509903726696,0.0,9.18887344710016,True
