eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167131471595873,0.0,1576.54883452296,4.320583662255294e-12,131.70622604149372,0.1294947022815125,0.9512162803294828,0.0120872487679517,0.0,0.0,0.0,0.0,0.0,0.0,0.5841089011315863,0.0,0.0,True
multicopter,hover_climb,0.4173435220181788,0.0,1578.342931570921,4.320552957097312e-12,131.69876654121668,0.1293539131374875,0.95125070323281,0.0120853461915673,0.0,0.0,0.0,0.0,0.0,0.0,0.5849229819706009,0.0,0.2066335644558685,True
multicopter,hover_climb,0.4199435635741311,0.0,1583.386649844491,4.320466925273948e-12,131.6778653469399,0.1289597683026367,0.9513470528748262,0.0120799973597716,0.0,0.0,0.0,0.0,0.0,0.0,0.5872126205527821,0.0,0.7856079461886281,True
multicopter,hover_climb,0.4236996468484477,0.0,1590.7189233205386,4.320342609744676e-12,131.647659069931,0.1283910988033115,0.951486017880915,0.0120722216698523,0.0,0.0,0.0,0.0,0.0,0.0,0.5905438624321686,0.0,1.6222501682412942,True
multicopter,hover_climb,0.427865080407768,0.0,1598.9183266863256,4.32020463652664e-12,131.61412262668026,0.1277611643215317,0.9516398901241436,0.0120635276385528,0.0,0.0,0.0,0.0,0.0,0.0,0.5942728381606351,0.0,2.550852977792845,True
multicopter,hover_climb,0.431612891026724,0.0,1606.3613210469443,4.320080332419553e-12,131.58389258303546,0.1271947453643414,0.9517781918101604,0.0120556377673091,0.0,0.0,0.0,0.0,0.0,0.0,0.5976612528916883,0.0,3.3874951998455107,True
multicopter,hover_climb,0.4342026663977485,0.0,1611.5431107468974,4.319994314551707e-12,131.56296164104097,0.1268034067714614,0.951873714326706,0.0120501465359833,0.0,0.0,0.0,0.0,0.0,0.0,0.6000221879334628,0.0,3.9664695815782713,True
multicopter,hover_climb,0.4351260691139535,0.0,1613.3986570824825,4.319963615752932e-12,131.55548887016909,0.1266638664706106,0.9519077691319576,0.0120481805797919,0.0,0.0,0.0,0.0,0.0,0.0,0.6008679997922202,0.0,4.17310314603414,True
multicopter,hover_descent,0.4206026153862517,0.0,1563.1304544373036,4.319963615321463e-12,120.03385037484504,-0.1099613489112041,0.9518942495443096,0.0117114094782884,0.0,0.0,0.0,0.0,0.0,0.0,0.5821469265819712,0.0,4.17310314603414,True
multicopter,hover_descent,0.420579358121834,0.0,1561.264474954547,4.319994314968239e-12,120.02594419058012,-0.1101008057827187,0.9518619975378976,0.0117129076171063,0.0,0.0,0.0,0.0,0.0,0.0,0.5813020576103878,0.0,4.44235906054905,True
multicopter,hover_descent,0.4204866603551358,0.0,1556.0532140897342,4.320080332849422e-12,120.00371541794416,-0.1104921988586664,0.951771551458229,0.0117170892992921,0.0,0.0,0.0,0.0,0.0,0.0,0.5789436668537855,0.0,5.196797368017018,True
multicopter,hover_descent,0.4202827365092061,0.0,1548.567011523798,4.320204636324772e-12,119.97139833362267,-0.1110594519117179,0.9516406509503144,0.011723090166423,0.0,0.0,0.0,0.0,0.0,0.0,0.5755586746743935,0.0,6.286992309065373,True
multicopter,hover_descent,0.4199630652648728,0.0,1540.318787315901,4.3203426096910906e-12,119.9352651497516,-0.1116913673460516,0.9514950842123944,0.0117296925772077,0.0,0.0,0.0,0.0,0.0,0.0,0.5718331458203643,0.0,7.497017405255968,True
multicopter,hover_descent,0.4195945455983881,0.0,1532.9417455041612,4.320466924801157e-12,119.90247963034528,-0.1122627820651512,0.9513636841151976,0.011735588742162,0.0,0.0,0.0,0.0,0.0,0.0,0.5685046919024245,0.0,8.587212346304323,True
multicopter,hover_descent,0.4192966639924732,0.0,1527.866610388283,4.3205529571707054e-12,119.87966666064035,-0.1126593645233034,0.9512726150585598,0.0117396398551608,0.0,0.0,0.0,0.0,0.0,0.0,0.5662168061994909,0.0,9.341650653772293,True
multicopter,hover_descent,0.41918211416225,0.0,1526.0612140514872,4.320583662492619e-12,119.87150059374623,-0.1128011308488898,0.9512400857904216,0.0117410798973805,0.0,0.0,0.0,0.0,0.0,0.0,0.5654033159517502,0.0,9.610906568287202,True
