eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.42361654360428,395.3596438625045,400.0,527.3131974426694,7.400981707045097,7.400981707045097,807.1180827180215,0.0,False
vector_thrust,hover_climb,0.9993318688325792,28.15019348824168,161.43255554977668,395.3630470673911,400.0,527.3248884382912,7.406157786251766,7.401145793294319,807.1627777488834,0.0068904024606779,False
vector_thrust,hover_climb,0.9974598558550122,28.097460728310207,161.45760252185593,395.3725913381448,400.0,527.3576379771483,7.420697475302703,7.401605441828002,807.2880126092797,0.0261968811301341,False
vector_thrust,hover_climb,0.9947535777966584,28.02122754356785,161.5748638692197,395.1879914644012,399.80389587749386,527.6696994881873,7.441812760455877,7.405985308567301,807.8743193460984,0.0540955511294604,False
vector_thrust,hover_climb,0.9917473735359528,27.93654573340712,161.72783379776158,394.9277140219985,399.5314394727979,528.0904613450198,7.465402512036899,7.411890813721622,808.6391689888079,0.0850607387105566,False
vector_thrust,hover_climb,0.9890365451636792,27.860184370807865,161.86538563569667,394.6943273971145,399.28701540070426,528.4685513341102,7.486796808060599,7.417197407803556,809.3269281784834,0.1129594087098829,False
vector_thrust,hover_climb,0.9871593056762116,27.807304385245395,161.96042431066144,394.5334370381094,399.1184518728121,528.7296389402997,7.5016808110936255,7.420861842160055,809.8021215533072,0.1322658873793391,False
vector_thrust,hover_climb,0.986489071776136,27.78842455707426,161.99431345114164,394.47613822216414,399.0584077098833,528.8227092611462,7.507008528859283,7.422168108996149,809.9715672557082,0.1391562898400171,False
vector_thrust,second_climb,0.986489071776136,27.78842455707426,50.99988904774781,396.8265727130194,399.0584077098833,257.6284105917156,3.6790066669176023,3.6790066669176023,254.99944523873907,0.1391562898400171,False
vector_thrust,second_climb,0.9857334487198292,27.767139400558573,51.0185346510771,396.7602380247836,398.99080099020495,257.7077858451769,3.682345558819627,3.68014016801712,255.09267325538548,0.1639140728644122,False
vector_thrust,second_climb,0.9836147986109226,27.70745911580064,51.07080750026051,396.57474844322,398.80173434625743,257.93027015590906,3.691736278504138,3.683317306984783,255.3540375013025,0.2332838393753336,False
vector_thrust,second_climb,0.9805494983460594,27.621112629466467,51.14641731752582,396.3076869878291,398.5294706457839,258.25196526830945,3.705398851542275,3.68791120429804,255.73208658762908,0.3335260563509383,False
vector_thrust,second_climb,0.9771420624195712,27.52512851886117,51.23043502262574,396.01262606893374,398.2285904617707,258.6092677448386,3.7206923548139272,3.693013584855517,256.15217511312875,0.4447865233290953,False
vector_thrust,second_climb,0.974067374526674,27.43851759230068,51.30598961579763,395.748025857878,397.9586879960973,258.92911896754066,3.7345562610597223,3.697581150901668,256.5299480789881,0.5450287403047,False
vector_thrust,second_climb,0.9719370311377122,27.37850791937218,51.35800613865288,395.56562386331257,397.7725668527513,259.14724586214504,3.7441683193183057,3.700696064732951,256.79003069326444,0.6143985068156215,False
vector_thrust,second_climb,0.9711762083207924,27.35707629072655,51.37659121629326,395.5006593869181,397.70627136094777,259.2251739431856,3.7476127249377074,3.7018088998004415,256.8829560814663,0.6391562898400166,False
vector_thrust,departure_terminal_procedures,0.9711762083207924,27.35707629072655,46.33956393802397,395.9245611903499,397.70627136094777,209.44677881890803,3.031212952559489,3.031212952559489,231.69781969011984,0.6391562898400166,False
vector_thrust,departure_terminal_procedures,0.9699155473854112,27.321564715082005,46.35213537485009,395.817110595806,397.5966242341032,209.50361597925652,3.035152517839012,3.0320355268554837,231.7606768742505,0.6847630363318806,False
vector_thrust,departure_terminal_procedures,0.9663815019814538,27.22201414032265,46.38725424873387,395.5172513336816,397.29059124376056,209.66239314140608,3.046251207418843,3.0343334251244007,231.93627124366927,0.8125503003347195,False
