eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005436686401794413,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020669943188719203,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04268263703048974,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06711488394377005,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08912757778554058,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10436083457246538,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10979752097425981,True
lift_and_cruse,dep_transition,-0.11106014171588888,0.056189818666605024,-0.9999999999999997,-1.9765171760893157,0.10979752097425981,True
lift_and_cruse,dep_transition,-0.10006543160954552,0.056049919960766546,-0.9009688679024191,-1.7852912489364599,0.11074339319622897,True
lift_and_cruse,dep_transition,-0.06925338572749268,0.055732506392133174,-0.6234898018587333,-1.2426031092200802,0.11339366826821397,True
lift_and_cruse,dep_transition,-0.024718187616312805,0.05546778071859267,-0.222520933956315,-0.44563145119716907,0.11722342670871744,True
lift_and_cruse,dep_transition,0.024718767598083825,0.05544194951160651,0.22252093395631445,0.4458495384060957,0.12147413788969275,True
lift_and_cruse,dep_transition,0.06925785237689819,0.05566013794990727,0.6234898018587335,1.2442989710019856,0.12530389633019623,True
lift_and_cruse,dep_transition,0.10007463299611893,0.055945360679401666,0.9009688679024187,1.7887923463323936,0.1279541714021812,True
lift_and_cruse,dep_transition,0.11107142171613699,0.05607377458194741,0.9999999999999998,1.9808087210860907,0.1289000436241504,True
lift_and_cruse,second_climb,0.9724052756041057,0.10967935682347152,8.843577978185722,8.865891483747376,0.1289000436241504,True
lift_and_cruse,second_climb,0.9727326013193888,0.10972062259960941,8.846636619787379,8.86554029928419,0.15266751532756975,True
lift_and_cruse,second_climb,0.9736504449935989,0.10983641192098109,8.855213696048422,8.864550725619715,0.21926249117805424,True
lift_and_cruse,second_climb,0.9749785855689377,0.11000416323478149,8.867626057653926,8.863106239788802,0.3154950194746347,True
lift_and_cruse,second_climb,0.9764552308538373,0.11019095107657817,8.881427874381087,8.861482919547914,0.4223050677736655,True
