eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.659548727959793,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.659548727959793,0.0,0.0,0.18113671079616891,True
multicopter,hover_climb,282.3826486059498,4.659548727959793,0.0,0.0,0.6886704961155222,True
multicopter,hover_climb,583.1092995327641,4.659548727959793,0.0,0.0,1.422078065282168,True
multicopter,hover_climb,916.8907004672358,4.659548727959793,0.0,0.0,2.23609905456909,True
multicopter,hover_climb,1217.61735139405,4.659548727959793,0.0,0.0,2.9695066237357355,True
multicopter,hover_climb,1425.7266509268143,4.659548727959793,0.0,0.0,3.477040409055089,True
multicopter,hover_climb,1500.0,4.659548727959793,0.0,0.0,3.6581771198512585,True
multicopter,hover_descent,1500.0,3.339770378628193,0.0,0.0,3.6581771198512585,True
multicopter,hover_descent,1425.7266509268143,3.339770378628193,0.0,0.0,3.910893694552956,True
multicopter,hover_descent,1217.6173513940503,3.339770378628193,0.0,0.0,4.618989801672986,True
multicopter,hover_descent,916.890700467236,3.339770378628193,0.0,0.0,5.642218322967375,True
multicopter,hover_descent,583.1092995327642,3.339770378628193,0.0,0.0,6.777916300719488,True
multicopter,hover_descent,282.38264860594995,3.339770378628193,0.0,0.0,7.801144822013877,True
multicopter,hover_descent,74.27334907318571,3.339770378628193,0.0,0.0,8.509240929133908,True
multicopter,hover_descent,-0.0,3.339770378628193,0.0,0.0,8.761957503835607,True
