eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.7680515791778415,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.7680515791778415,0.0,0.0,0.1770147231760114,True
multicopter,hover_climb,282.3826486059498,4.7680515791778415,0.0,0.0,0.6729989558359252,True
multicopter,hover_climb,583.1092995327641,4.7680515791778415,0.0,0.0,1.3897169378540188,True
multicopter,hover_climb,916.8907004672358,4.7680515791778415,0.0,0.0,2.185213882922402,True
multicopter,hover_climb,1217.61735139405,4.7680515791778415,0.0,0.0,2.901931864940495,True
multicopter,hover_climb,1425.7266509268143,4.7680515791778415,0.0,0.0,3.397916097600409,True
multicopter,hover_climb,1500.0,4.7680515791778415,0.0,0.0,3.5749308207764208,True
multicopter,hover_descent,1500.0,3.3602612173923485,0.0,0.0,3.5749308207764208,True
multicopter,hover_descent,1425.7266509268143,3.3602612173923485,0.0,0.0,3.8261063323731315,True
multicopter,hover_descent,1217.6173513940503,3.3602612173923485,0.0,0.0,4.529884476626042,True
multicopter,hover_descent,916.890700467236,3.3602612173923485,0.0,0.0,5.5468733607933505,True
multicopter,hover_descent,583.1092995327642,3.3602612173923485,0.0,0.0,6.6756458638155705,True
multicopter,hover_descent,282.38264860594995,3.3602612173923485,0.0,0.0,7.692634747982878,True
multicopter,hover_descent,74.27334907318571,3.3602612173923485,0.0,0.0,8.396412892235787,True
multicopter,hover_descent,-0.0,3.3602612173923485,0.0,0.0,8.647588403832499,True
