eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.601284679959079,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.601284679959079,0.0,0.0,0.15068245565109822,True
multicopter,hover_climb,282.3826486059498,5.601284679959079,0.0,0.0,0.5728853142636493,True
multicopter,hover_climb,583.1092995327641,5.601284679959079,0.0,0.0,1.1829861217111817,True
multicopter,hover_climb,916.8907004672358,5.601284679959079,0.0,0.0,1.8601469306833405,True
multicopter,hover_climb,1217.61735139405,5.601284679959079,0.0,0.0,2.470247738130873,True
multicopter,hover_climb,1425.7266509268143,5.601284679959079,0.0,0.0,2.892450596743424,True
multicopter,hover_climb,1500.0,5.601284679959079,0.0,0.0,3.0431330523945226,True
multicopter,hover_descent,1500.0,3.212713576552452,0.0,0.0,3.0431330523945226,True
multicopter,hover_descent,1425.7266509268143,3.212713576552452,0.0,0.0,3.305844094093677,True
multicopter,hover_descent,1217.6173513940503,3.212713576552452,0.0,0.0,4.041944075443135,True
multicopter,hover_descent,916.890700467236,3.212713576552452,0.0,0.0,5.105639367462807,True
multicopter,hover_descent,583.1092995327642,3.212713576552452,0.0,0.0,6.2862520722015445,True
multicopter,hover_descent,282.38264860594995,3.212713576552452,0.0,0.0,7.349947364221216,True
multicopter,hover_descent,74.27334907318571,3.212713576552452,0.0,0.0,8.086047345570675,True
multicopter,hover_descent,-0.0,3.212713576552452,0.0,0.0,8.34875838726983,True
