eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006504060840610607,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024728034345888005,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05106243906074432,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08029142316112337,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10662582787597967,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12484980138125708,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13135386222186768,True
vector_thrust,second_climb,1.2118373516727852,0.17263324177994024,13.20624655240794,7.019721921329285,0.13135386222186768,True
vector_thrust,second_climb,1.2122426594973956,0.17273239705031745,13.211110493275717,7.018038770945012,0.15611164524626286,True
vector_thrust,second_climb,1.2133790603580876,0.17301075688851356,13.224751847643098,7.0133157162012605,0.2254814117571842,True
vector_thrust,second_climb,1.2150231703383212,0.17341438958139982,13.244497804470567,7.0064726074418155,0.3257236287327889,True
vector_thrust,second_climb,1.21685071372556,0.17386432009560743,13.266460810558097,6.998852398562383,0.436984095710946,True
vector_thrust,second_climb,1.2184997250120726,0.1742714409167826,13.286290927450901,6.991964481397304,0.5372263126865506,True
vector_thrust,second_climb,1.2196422376884792,0.17455415040179428,13.300037227964916,6.987185551767563,0.6065960791974719,True
vector_thrust,second_climb,1.2200502655221583,0.17465524145494085,13.304947874354205,6.985477534820609,0.6313538622218673,True
vector_thrust,departure_terminal_procedures,0.8798616582628311,0.11021992654531154,9.39614725598673,7.98278211427694,0.6313538622218673,True
vector_thrust,departure_terminal_procedures,0.8798616582628302,0.11021992654531143,9.39614725598672,7.98278211427694,0.6746415252528313,True
vector_thrust,departure_terminal_procedures,0.8798616582628289,0.11021992654531124,9.396147255986705,7.982782114276942,0.7959308617940934,True
vector_thrust,departure_terminal_procedures,0.8798616582628267,0.11021992654531088,9.39614725598668,7.982782114276948,0.9711990312275621,True
vector_thrust,departure_terminal_procedures,0.8798616582628248,0.11021992654531063,9.396147255986659,7.982782114276949,1.1657320230739037,True
vector_thrust,departure_terminal_procedures,0.8798616582628221,0.11021992654531024,9.39614725598663,7.9827821142769535,1.3410001925073725,True
