eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178981732486989,0.0,1580.7450500918217,4.3205836619296855e-12,132.6300644937006,0.1453179464703694,0.9512113352689592,0.0121074958895436,0.0,0.0,0.0,0.0,0.0,0.0,0.5856635924999514,0.0,0.0,True
multicopter,hover_climb,0.4184787994617595,0.0,1582.537808217529,4.320552957191223e-12,132.62134723869815,0.1451618341444734,0.951245904396149,0.0121055736360708,0.0,0.0,0.0,0.0,0.0,0.0,0.5864775742636017,0.0,0.182365860025682,True
multicopter,hover_climb,0.4209437531687701,0.0,1587.5777931793318,4.3204669247529395e-12,132.59692755401537,0.1447247648921303,0.9513426618881518,0.0121001693845935,0.0,0.0,0.0,0.0,0.0,0.0,0.588766942272626,0.0,0.6933436449541438,True
multicopter,hover_climb,0.4245097199785445,0.0,1594.9047198885312,4.320342609932489e-12,132.56165096878124,0.1440940953947921,0.951482211485594,0.0120923128078177,0.0,0.0,0.0,0.0,0.0,0.0,0.5920978116788763,0.0,1.431727937749026,True
multicopter,hover_climb,0.4284717181131077,0.0,1603.0982533165677,4.320204633988434e-12,132.52250754446405,0.143395386629552,0.9516367258435916,0.0120835280443284,0.0,0.0,0.0,0.0,0.0,0.0,0.5958263989775938,0.0,2.2512726735332302,True
multicopter,hover_climb,0.4320435725729682,0.0,1610.5360176041354,4.320080332947078e-12,132.48724233912503,0.1427670428450911,0.9517756001875668,0.0120755553935172,0.0,0.0,0.0,0.0,0.0,0.0,0.5992144864899595,0.0,2.9896569663281123,True
multicopter,hover_climb,0.4345158887954125,0.0,1615.7142193607026,4.319994316182969e-12,132.46283747639126,0.1423328735730226,0.9518715156070896,0.0120700064519071,0.0,0.0,0.0,0.0,0.0,0.0,0.6015752073344788,0.0,3.5006347512565736,True
multicopter,hover_climb,0.4353982542396469,0.0,1617.5684912018737,4.3199636167338535e-12,132.4541270493886,0.1421780518257485,0.951905709956695,0.0120680198271179,0.0,0.0,0.0,0.0,0.0,0.0,0.602420945107865,0.0,3.683000611282256,True
multicopter,hover_descent,0.4193091130551373,0.0,1561.7594914481529,4.319963616220616e-12,119.6955512257046,-0.1181153928221261,0.9518925632221682,0.0116989148149126,0.0,0.0,0.0,0.0,0.0,0.0,0.5816363473860211,0.0,3.683000611282256,True
multicopter,hover_descent,0.4192607206674872,0.0,1559.893462993891,4.319994314886074e-12,119.6872096322569,-0.1182657710462885,0.9518603651353452,0.0117003918982446,0.0,0.0,0.0,0.0,0.0,0.0,0.5807915918395189,0.0,3.934597699390325,True
multicopter,hover_descent,0.4191010186991826,0.0,1554.68205947324,4.320080332043695e-12,119.66375902142585,-0.1186878239559159,0.9517700709488992,0.0117045145192112,0.0,0.0,0.0,0.0,0.0,0.0,0.5784335163818679,0.0,4.639557074778938,True
multicopter,hover_descent,0.4188089285887045,0.0,1547.195636002259,4.320204636170029e-12,119.62967108436244,-0.1192995351106387,0.9516393920776806,0.011710429839916,0.0,0.0,0.0,0.0,0.0,0.0,0.5750489730781538,0.0,5.65825288739302,True
multicopter,hover_descent,0.4184028493867611,0.0,1538.9471455902503,4.320342609154808e-12,119.59156591284618,-0.1199810075938091,0.9514940742584668,0.0117169371129095,0.0,0.0,0.0,0.0,0.0,0.0,0.5713239329162717,0.0,6.7889199380600935,True
multicopter,hover_descent,0.4179662367442492,0.0,1531.5698452831666,4.320466924950075e-12,119.5569975251375,-0.1205972628798928,0.9513629011018228,0.0117227473610566,0.0,0.0,0.0,0.0,0.0,0.0,0.5679959108513867,0.0,7.807615750674175,True
multicopter,hover_descent,0.4176263602285784,0.0,1526.4945207309293,4.320552957233889e-12,119.53294757120214,-0.1210249820820959,0.9512719905639646,0.0117267389337645,0.0,0.0,0.0,0.0,0.0,0.0,0.565708319255458,0.0,8.512575126062787,True
multicopter,hover_descent,0.4174977977088615,0.0,1524.6890548224424,4.3205836632428985e-12,119.5243389691594,-0.1211778819863629,0.9512395181952208,0.0117281576661991,0.0,0.0,0.0,0.0,0.0,0.0,0.5648949330828507,0.0,8.764172214170857,True
