eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.319138073301868,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.319138073301868,0.0,0.0,0.19541290786563859,True
multicopter,hover_climb,282.3826486059498,4.319138073301868,0.0,0.0,0.7429477084777255,True
multicopter,hover_climb,583.1092995327641,4.319138073301868,0.0,0.0,1.5341584195013844,True
multicopter,hover_climb,916.8907004672358,4.319138073301868,0.0,0.0,2.4123360560558056,True
multicopter,hover_climb,1217.61735139405,4.319138073301868,0.0,0.0,3.203546767079464,True
multicopter,hover_climb,1425.7266509268143,4.319138073301868,0.0,0.0,3.751081567691551,True
multicopter,hover_climb,1500.0,4.319138073301868,0.0,0.0,3.94649447555719,True
multicopter,hover_descent,1500.0,3.3297363521882906,0.0,0.0,3.94649447555719,True
multicopter,hover_descent,1425.7266509268143,3.3297363521882906,0.0,0.0,4.199972601482213,True
multicopter,hover_descent,1217.6173513940503,3.3297363521882906,0.0,0.0,4.9102025277126256,True
multicopter,hover_descent,916.890700467236,3.3297363521882906,0.0,0.0,5.936514506960068,True
multicopter,hover_descent,583.1092995327642,3.3297363521882906,0.0,0.0,7.075634864844178,True
multicopter,hover_descent,282.38264860594995,3.3297363521882906,0.0,0.0,8.101946844091621,True
multicopter,hover_descent,74.27334907318571,3.3297363521882906,0.0,0.0,8.812176770322033,True
multicopter,hover_descent,-0.0,3.3297363521882906,0.0,0.0,9.065654896247056,True
