eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.92036710735532,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.92036710735532,0.0,0.0,0.005717834407893499,True
vector_thrust,hover_climb,9.412754953531659,4.92036710735532,0.0,0.0,0.021738850402453606,True
vector_thrust,hover_climb,19.436976651092134,4.92036710735532,0.0,0.0,0.044889889281090854,True
vector_thrust,hover_climb,30.563023348907855,4.92036710735532,0.0,0.0,0.07058560386503213,True
vector_thrust,hover_climb,40.587245046468325,4.92036710735532,0.0,0.0,0.09373664274366937,True
vector_thrust,hover_climb,47.52422169756047,4.92036710735532,0.0,0.0,0.10975765873822947,True
vector_thrust,hover_climb,49.99999999999999,4.92036710735532,0.0,0.0,0.11547549314612299,True
vector_thrust,second_climb,49.99999999999999,87.45530144387854,14.178156320991631,0.0,0.11547549314612299,True
vector_thrust,second_climb,62.378891512197605,87.45530144387854,14.181926339520993,0.03129219695878252,0.14023327617051817,True
vector_thrust,second_climb,97.06377476765829,87.45530144387854,14.19249877085439,0.11897098445383249,0.20960304268143948,True
vector_thrust,second_climb,147.18488325546068,87.45530144387854,14.207800084222173,0.24567050331199405,0.3098452596570442,True
vector_thrust,second_climb,202.81511674453927,87.45530144387854,14.2248161727022,0.3862963599557819,0.42110572663520124,True
vector_thrust,second_climb,252.93622523234166,87.45530144387854,14.240176885763288,0.5129958788139434,0.5213479436108059,True
vector_thrust,second_climb,287.6211084878023,87.45530144387854,14.250823384949733,0.6006746663089931,0.5907177101217272,True
vector_thrust,second_climb,299.99999999999994,87.45530144387854,14.254626362141533,0.6319668632677756,0.6154754931461225,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.17954723682932,9.391949527626982,0.6319668632677756,0.6154754931461225,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.17954723682932,9.391949527631471,0.6881042569899569,0.6570737371021038,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.17954723682932,9.391949527644552,0.8453977388498699,0.7736294265855834,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.17954723682932,9.391949527662984,1.0726934056871997,0.9420572778326355,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.17954723682932,9.391949527684236,1.324972563086396,1.1289980892717424,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.17954723682932,9.391949527703298,1.5522682299237256,1.2974259405187945,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.17954723682932,9.391949527715829,1.7095617117836381,1.4139816300022738,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.17954723682932,9.391949527720397,1.765699105505819,1.4555798739582557,True
vector_thrust,accel_climb,299.99999999999994,96.24367115954624,12.083344397941172,1.765699105505819,1.4555798739582557,True
vector_thrust,accel_climb,359.4186792585485,96.24367115954624,12.098457648290676,1.9310565283052767,1.5744172324753525,True
vector_thrust,accel_climb,525.9061188847598,96.24367115954624,12.14097742873336,2.394377731142511,1.9073921117277748,True
vector_thrust,accel_climb,766.4874396262113,96.24367115954624,12.20287464487157,3.0638962675339556,2.3885547532106775,True
vector_thrust,accel_climb,1033.5125603737886,96.24367115954624,12.272210030610461,3.8070057802412873,2.9226049947058317,True
vector_thrust,accel_climb,1274.09388111524,96.24367115954624,12.33525672330368,4.476524316632731,3.403767636188734,True
vector_thrust,accel_climb,1440.5813207414515,96.24367115954624,12.379209928139137,4.939845519469965,3.736742515441157,True
vector_thrust,accel_climb,1500.0,96.24367115954624,12.394961134796267,5.105202942269422,3.855579873958254,True
vector_thrust,cruise_0,1500.0,101.75,8.139433535178107,5.105202942269422,3.855579873958254,True
vector_thrust,cruise_0,1500.0,101.75,8.139433533336058,5.124987779675527,3.8690057123480908,True
vector_thrust,cruise_0,1500.0,101.75,8.139433528443682,5.180423662200452,3.9066240755673927,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522361287,5.260530833433657,3.9609841854216286,True
vector_thrust,cruise_0,1500.0,101.75,8.139433515498004,5.349443085662422,4.02131935547117,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506857113,5.429550256895626,4.075679465325406,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.484986139420553,4.113297828544708,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.5047709768266575,4.126723666934545,True
vector_thrust,cruise_1,1500.0,97.20499784318429,8.930681739637663,5.5047709768266575,4.126723666934545,True
vector_thrust,cruise_1,1500.0,97.20499784318429,8.9306817396453,5.542573140509961,4.153575343714219,True
vector_thrust,cruise_1,1500.0,97.20499784318429,8.930681739658654,5.648492449429283,4.228812070152823,True
vector_thrust,cruise_1,1500.0,97.20499784318429,8.930681739662512,5.801550285438075,4.337532289861294,True
vector_thrust,cruise_1,1500.0,97.20499784318429,8.930681739653846,5.971431666983622,4.458202629960378,True
vector_thrust,cruise_1,1500.0,97.20499784318429,8.930681739648879,6.124489502992413,4.566922849668849,True
vector_thrust,cruise_1,1500.0,97.20499784318429,8.930681739649302,6.230408811911735,4.642159576107453,True
vector_thrust,cruise_1,1500.0,97.20499784318429,8.930681739649405,6.268210975595039,4.6690112528871275,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433505887911,6.268210975595039,4.6690112528871275,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.13943350588791,6.426489674843874,4.7764179600058245,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433505887904,6.869976735043293,5.07736486576024,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433505887903,7.51083410490894,5.512245744594124,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.13943350603109,8.22213212273907,5.994927104990459,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433506810608,8.862989492604719,6.429807983824345,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433508066777,9.306476552804135,6.73075488957876,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433508845315,9.46475525205297,6.838161596697457,True
vector_thrust,cruise_3,1500.0,94.29649834272189,9.499167660191475,9.46475525205297,6.838161596697457,True
vector_thrust,cruise_3,1500.0,94.29649834272189,9.499167660161376,9.483090789032586,6.8515874350872945,True
vector_thrust,cruise_3,1500.0,94.29649834272189,9.499167660078259,9.534465822002012,6.8892057983065955,True
