eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.110159996956806,476.18244471283504,483.1009913638392,38.031977444859926,0.1931750399675392,0.1931750399675392,36.22031999391361,0.0,False
lift_and_cruse,hover_climb,0.9999837925973168,93.74848055599846,18.11059881680969,476.1798665233921,483.09861310246407,38.033105938000176,0.1931828569553083,0.1931807718995111,36.22119763361938,0.0050092341064835,False
lift_and_cruse,hover_climb,0.9999383783605276,93.74422297129946,18.11182885319653,476.1726421930884,483.0919491640244,38.03626903354136,0.1932047666597398,0.1931968381455661,36.22365770639307,0.0190447961769204,False
lift_and_cruse,hover_climb,0.9998727474070328,93.73807006940932,18.113607320765663,476.16220168105417,483.0823188770456,38.040842222715646,0.1932364424951087,0.1932200666511783,36.227214641531326,0.0393267710083883,False
lift_and_cruse,hover_climb,0.9997998949550716,93.73124015203796,18.11558267158464,476.150612129992,483.071629209789,38.04592137501887,0.193271621311957,0.1932458650848937,36.23116534316927,0.0618380647434172,False
lift_and_cruse,hover_climb,0.9997342503214596,93.72508596763684,18.1173636613033,476.140168992076,483.0619973807323,38.05050049835484,0.1933033354994804,0.1932691237317712,36.2347273226066,0.082120039574885,False
lift_and_cruse,hover_climb,0.9996888190258502,93.72082678367344,18.11859684263236,476.13294138735216,483.0553315193052,38.05367099340795,0.1933252930269094,0.1932852275620148,36.23719368526471,0.096155601645322,False
lift_and_cruse,hover_climb,0.99967260403128,93.7193066279325,18.11903709817606,476.1303617406558,483.05295241589664,38.05480285536769,0.1933331316825521,0.1932909766051622,36.23807419635212,0.1011648357518055,False
lift_and_cruse,dep_transition,0.99967260403128,93.7193066279325,99.69005479091028,465.5862831399566,504.53658258124347,214.117250341507,1.063708837907021,1.0515016722097872,199.38010958182056,0.1011648357518055,False
lift_and_cruse,dep_transition,0.9996578534486502,93.71792376081096,100.65512225650156,465.3335655600152,504.68226639784064,216.3074882784693,1.0740222439716618,1.0622576428267267,201.3102445130031,0.1019728860230896,False
lift_and_cruse,dep_transition,0.999615747745588,93.71397635114889,103.3485695514884,464.6266332146768,505.0896789278047,222.43369725291643,1.1028090354512874,1.092342649852847,206.6971391029768,0.1042369925706279,False
lift_and_cruse,dep_transition,0.9995528931094002,93.70808372900626,107.20588301641548,463.6100464286482,505.6752455848212,231.2417432065748,1.144042125696113,1.13559780577513,214.41176603283097,0.1075087213252358,False
lift_and_cruse,dep_transition,0.999480373908196,93.70128505389336,111.42597256634612,462.4921145819785,506.31874642674,240.92554425774887,1.1891636742921117,1.183153679869421,222.85194513269224,0.1111400662819434,False
lift_and_cruse,dep_transition,0.9994125857325364,93.69492991242528,115.16139902555092,461.29971106025215,506.7125505349794,249.64609693222275,1.2291131706891,1.2259791677980096,230.32279805110184,0.1144117950365513,False
lift_and_cruse,dep_transition,0.9993643339019932,93.69040630331187,117.7040963298645,460.4088908809281,506.9141443782315,255.65195203961125,1.256312533313679,1.2554731328026802,235.408192659729,0.1166759015840896,False
lift_and_cruse,dep_transition,0.9993468504329532,93.68876722808936,118.60251725938446,460.0932211229334,506.9855644152916,257.7800986257156,1.265924180957031,1.265924180957031,237.2050345187689,0.1174839518553737,False
lift_and_cruse,second_climb,0.9993468504329532,93.68876722808936,107.87794741872204,463.4036398342952,505.7509278071382,232.7947779192772,1.1514501750201915,1.1514501750201915,215.7558948374441,0.1174839518553737,False
