eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.290399881558197,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.290399881558197,0.0,0.0,0.1595371520627888,True
multicopter,hover_climb,282.3826486059498,5.290399881558197,0.0,0.0,0.6065503186903514,True
multicopter,hover_climb,583.1092995327641,5.290399881558197,0.0,0.0,1.2525030599753835,True
multicopter,hover_climb,916.8907004672358,5.290399881558197,0.0,0.0,1.9694565134159006,True
multicopter,hover_climb,1217.61735139405,5.290399881558197,0.0,0.0,2.615409254700933,True
multicopter,hover_climb,1425.7266509268143,5.290399881558197,0.0,0.0,3.0624224213284954,True
multicopter,hover_climb,1500.0,5.290399881558197,0.0,0.0,3.2219595733912842,True
multicopter,hover_descent,1500.0,3.329626921845954,0.0,0.0,3.2219595733912842,True
multicopter,hover_descent,1425.7266509268143,3.329626921845954,0.0,0.0,3.4754460300388614,True
multicopter,hover_descent,1217.6173513940503,3.329626921845954,0.0,0.0,4.185699298435165,True
multicopter,hover_descent,916.890700467236,3.329626921845954,0.0,0.0,5.212045008089608,True
multicopter,hover_descent,583.1092995327642,3.329626921845954,0.0,0.0,6.351202803901043,True
multicopter,hover_descent,282.38264860594995,3.329626921845954,0.0,0.0,7.377548513555486,True
multicopter,hover_descent,74.27334907318571,3.329626921845954,0.0,0.0,8.087801781951791,True
multicopter,hover_descent,-0.0,3.329626921845954,0.0,0.0,8.341288238599368,True
