eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005655778699766776,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021502918464004532,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.044402698909991156,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06981953767302244,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09271931811900908,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10856645788324683,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11422223658301361,True
lift_and_cruse,dep_transition,-0.1111057988298935,0.055728321848239525,-1.000000000000001,-1.9937043705076753,0.11422223658301361,True
lift_and_cruse,dep_transition,-0.10010657073073206,0.05558952922584338,-0.9009688679024204,-1.800817026602788,0.11508860489217931,True
lift_and_cruse,dep_transition,-0.06928186071291592,0.05527516953058606,-0.6234898018587334,-1.2533993346610972,0.11751611495073615,True
lift_and_cruse,dep_transition,-0.024728352369626578,0.05501474242988524,-0.22252093395631523,-0.4494859246345137,0.12102396862012979,True
lift_and_cruse,dep_transition,0.024728933544824132,0.05499353105336323,0.2225209339563145,0.4496698624576097,0.12491739246013484,True
lift_and_cruse,dep_transition,0.06928633668616507,0.05521575272694647,0.6234898018587337,1.2548291613228675,0.1284252461295285,True
lift_and_cruse,dep_transition,0.10011579151957142,0.05550369850815019,0.9009688679024177,1.8037679327778557,0.1308527561880853,True
lift_and_cruse,dep_transition,0.11111710270213994,0.05563307127455746,0.9999999999999987,1.9973210206885856,0.131719124497251,True
lift_and_cruse,second_climb,1.3405536561975635,0.16629949986830628,12.379983429039516,8.061080503905046,0.131719124497251,True
lift_and_cruse,second_climb,1.3409908807345055,0.16638599410153718,12.384307654384244,8.059517797610805,0.1554865962006704,True
lift_and_cruse,second_climb,1.3422167777988294,0.1666288298169261,12.396434678949737,8.05512935110637,0.22208157205115484,True
lift_and_cruse,second_climb,1.3439903905965926,0.1669810016939127,12.413986944189157,8.048762296085734,0.31831410034773533,True
lift_and_cruse,second_climb,1.345961917251222,0.1673736386146494,12.433507610817584,8.041660134724564,0.4251241486467662,True
lift_and_cruse,second_climb,1.347740875541674,0.16772898009834414,12.451130453889995,8.035229658890529,0.5213566769433466,True
lift_and_cruse,second_climb,1.3489734383180807,0.16797576826823565,12.46334548776161,8.030762128522872,0.5879516527938311,True
lift_and_cruse,second_climb,1.3494136292812735,0.16806402149838645,12.46770888009111,8.029164227122989,0.6117191244972505,True
lift_and_cruse,departure_terminal_procedures,0.8837028681496287,0.09914996508939444,8.01105842506629,8.912790512360491,0.6117191244972505,True
lift_and_cruse,departure_terminal_procedures,0.8837028681496307,0.09914996508939464,8.01105842506631,8.912790512360495,0.6489498115389449,True
lift_and_cruse,departure_terminal_procedures,0.8837028681496427,0.09914996508939597,8.01105842506642,8.912790512360495,0.753267878491009,True
lift_and_cruse,departure_terminal_procedures,0.8837028681496223,0.09914996508939375,8.01105842506623,8.91279051236049,0.9040118528164544,True
lift_and_cruse,departure_terminal_procedures,0.8837028681496225,0.09914996508939378,8.011058425066233,8.91279051236049,1.0713250416466058,True
lift_and_cruse,departure_terminal_procedures,0.8837028681496315,0.09914996508939472,8.011058425066313,8.912790512360495,1.2220690159720509,True
lift_and_cruse,departure_terminal_procedures,0.8837028681496248,0.09914996508939403,8.011058425066253,8.91279051236049,1.3263870829241151,True
lift_and_cruse,departure_terminal_procedures,0.8837028681496271,0.09914996508939422,8.011058425066272,8.912790512360495,1.3636177699658096,True
lift_and_cruse,accel_climb,0.8579986531902418,0.09634396718733523,7.771834110127461,8.905577362430108,1.3636177699658096,True
lift_and_cruse,accel_climb,0.8488406231791013,0.09535864528265492,7.686421760966456,8.901559168159654,1.4824551284829066,True
lift_and_cruse,accel_climb,0.8240175493840889,0.09274775554829817,7.455222009997584,8.884501242242823,1.815430007735329,True
lift_and_cruse,accel_climb,0.7902018586764623,0.08932968165314695,7.140968658464779,8.845904788340022,2.2965926492182316,True
lift_and_cruse,accel_climb,0.7552825906553309,0.08596457357223691,6.817257058545565,8.785974957703468,2.8306428907133854,True
lift_and_cruse,accel_climb,0.7259679538374668,0.08326597881511622,6.546083986058124,8.718662341667851,3.3118055321962885,True
lift_and_cruse,accel_climb,0.7067789315636257,0.0815608963827629,6.368846540632566,8.665659193429322,3.6447804114487106,True
lift_and_cruse,accel_climb,0.7001359244026556,0.08098180428026325,6.307536489511979,8.645595521428652,3.7636177699658075,True
lift_and_cruse,cruise_0,0.7104932254478868,0.08187029121966055,6.402544328566383,8.678278956424025,3.7636177699658075,True
lift_and_cruse,cruise_0,0.7104932254478846,0.08187029121966033,6.402544328566359,8.678278956424021,4.791065765478209,True
lift_and_cruse,cruise_0,0.710493225447892,0.08187029121966097,6.402544328566428,8.678278956424045,7.669911075681447,True
lift_and_cruse,cruise_0,0.7104932254478742,0.08187029121965947,6.402544328566267,8.678278956423986,11.829963080169046,True
lift_and_cruse,cruise_0,0.7104932254478955,0.08187029121966129,6.402544328566463,8.678278956424053,16.44727245976257,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,20.607324464250166,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,23.486169774453405,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,24.513617769965805,True
lift_and_cruse,cruise_1,1.0591369402298587,0.12101180398250835,9.659282526819911,8.752344030694324,24.513617769965805,True
lift_and_cruse,cruise_1,1.0591369402298547,0.1210118039825078,9.659282526819874,8.752344030694331,24.51774406713654,True
lift_and_cruse,cruise_1,1.0591369402298447,0.12101180398250644,9.659282526819776,8.752344030694347,24.52930569488836,True
lift_and_cruse,cruise_1,1.059136940229832,0.12101180398250477,9.65928252681966,8.752344030694363,24.54601273105096,True
lift_and_cruse,cruise_1,1.0591369402298512,0.1210118039825073,9.659282526819839,8.752344030694339,24.564556142213984,True
lift_and_cruse,cruise_1,1.0591369402298552,0.12101180398250785,9.659282526819876,8.752344030694331,24.581263178376584,True
lift_and_cruse,cruise_1,1.0591369402298656,0.12101180398250927,9.659282526819975,8.752344030694315,24.59282480612841,True
lift_and_cruse,cruise_1,1.0591369402298552,0.12101180398250785,9.659282526819876,8.752344030694331,24.59695110329914,True
lift_and_cruse,cruise_2,1.4711794688559205,0.19473335198041644,13.698272347470557,7.554840780452807,24.59695110329914,True
lift_and_cruse,cruise_2,1.4711794688563593,0.19473335198052025,13.69827234747506,7.554840780451033,24.601077400469872,True
lift_and_cruse,cruise_2,1.4711794688564093,0.19473335198053202,13.69827234747557,7.554840780450833,24.612639028221693,True
lift_and_cruse,cruise_2,1.4711794688554,0.19473335198029312,13.698272347465203,7.554840780454919,24.629346064384293,True
lift_and_cruse,cruise_2,1.4711794688519362,0.19473335197947342,13.69827234742963,7.554840780468932,24.647889475547316,True
lift_and_cruse,cruise_2,1.4711794688565532,0.1947333519805661,13.69827234747705,7.55484078045025,24.66459651170992,True
lift_and_cruse,cruise_2,1.4711794688568014,0.19473335198062489,13.698272347479598,7.5548407804492435,24.67615813946174,True
lift_and_cruse,cruise_2,1.4711794688569242,0.19473335198065386,13.698272347480858,7.5548407804487505,24.680284436632473,True
lift_and_cruse,cruise_3,1.2715483477979008,0.15346622530274948,11.696517350308847,8.285525660707835,24.680284436632473,True
lift_and_cruse,cruise_3,1.271548347827363,0.15346622530784057,11.696517350595185,8.285525660624948,24.684410733803205,True
lift_and_cruse,cruise_3,1.2715483478272447,0.15346622530782023,11.696517350594043,8.285525660625277,24.69597236155503,True
lift_and_cruse,cruise_3,1.2715483478268614,0.1534662253077539,11.69651735059031,8.28552566062636,24.71267939771763,True
lift_and_cruse,cruise_3,1.2715483478249514,0.1534662253074239,11.696517350571753,8.28552566063173,24.731222808880652,True
lift_and_cruse,cruise_3,1.2715483478262262,0.15346622530764406,11.696517350584138,8.285525660628151,24.747929845043252,True
lift_and_cruse,cruise_3,1.271548347826852,0.15346622530775222,11.696517350590218,8.285525660626389,24.759491472795073,True
lift_and_cruse,cruise_3,1.2715483478270564,0.15346622530778758,11.696517350592206,8.285525660625812,24.763617769965805,True
lift_and_cruse,cruise_4,1.4852299309173351,0.19812955830109794,13.843465037675443,7.496256205549239,24.763617769965805,True
lift_and_cruse,cruise_4,1.4852299308629529,0.19812955828796885,13.843465037114541,7.496256205771501,24.76774406713654,True
lift_and_cruse,cruise_4,1.4852299308629529,0.19812955828796885,13.843465037114541,7.496256205771501,24.77930569488836,True
lift_and_cruse,cruise_4,1.4852299308629533,0.19812955828796897,13.843465037114544,7.496256205771499,24.79601273105096,True
lift_and_cruse,cruise_4,1.4852299308629533,0.19812955828796897,13.843465037114544,7.496256205771499,24.814556142213984,True
lift_and_cruse,cruise_4,1.4852299308629529,0.19812955828796885,13.843465037114541,7.496256205771501,24.831263178376584,True
