eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0063046448412300985,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023969867132720018,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.049496852949906425,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07782966968375958,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10335665550094598,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12102187779243591,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.127326522633666,True
lift_and_cruse,dep_transition,-0.1110809088128537,0.05596829113315768,-1.000000000000001,-1.984711460076101,0.127326522633666,True
lift_and_cruse,dep_transition,-0.10008414373455812,0.0558289485736637,-0.9009688679024211,-1.792692613626813,0.12823360446481352,True
lift_and_cruse,dep_transition,-0.06926633762204448,0.055513069836558064,-0.6234898018587333,-1.247748283890242,0.1307751912769687,True
lift_and_cruse,dep_transition,-0.024722811084635872,0.05525050278926921,-0.22252093395631498,-0.4474676217686394,0.13444789063146753,True
lift_and_cruse,dep_transition,0.02472339160655516,0.05522698904641553,0.22252093395631414,0.44766864957595975,0.13852427937844988,True
lift_and_cruse,dep_transition,0.06927080849132108,0.0554471984011814,0.6234898018587332,1.2493112454505033,0.14219697873294873,True
lift_and_cruse,dep_transition,0.10009335390216902,0.055733784255963974,0.9009688679024174,1.7959188531408254,0.14473856554510392,True
lift_and_cruse,dep_transition,0.11109219961693742,0.05586267789033731,1.0000000000000004,1.9886658465428362,0.1456456473762514,True
lift_and_cruse,second_climb,1.3516737951572997,0.16850707839190016,12.490693471209273,8.021465970786615,0.1456456473762514,True
lift_and_cruse,second_climb,1.352113995257748,0.16859571501945284,12.495060421655122,8.019859787668619,0.16941311907967077,True
lift_and_cruse,second_climb,1.3533482311632539,0.16884456280189483,12.507307265408869,8.015349790985784,0.23600809493015526,True
lift_and_cruse,second_climb,1.3551338980680998,0.16920544645387933,12.52503295375905,8.008807792351243,0.3322406232267357,True
lift_and_cruse,second_climb,1.3571188094215691,0.16960778614275693,12.544746492926329,8.001512432214037,0.43905067152576654,True
lift_and_cruse,second_climb,1.358909831927724,0.16997189972637375,12.562543457942263,7.994908770892959,0.535283199822347,True
lift_and_cruse,second_climb,1.360150746150134,0.1702247751874531,12.574879182434685,7.990321882653824,0.6018781756728315,True
lift_and_cruse,second_climb,1.3605939182495819,0.17031520428228952,12.579285687322164,7.988681480218647,0.625645647376251,True
lift_and_cruse,departure_terminal_procedures,1.1796119137929892,0.13834037350217793,10.809520757915175,8.526881082726138,0.625645647376251,True
lift_and_cruse,departure_terminal_procedures,1.1796119137817787,0.13834037350048287,10.809520757808109,8.526881082749581,0.6628606755236598,True
lift_and_cruse,departure_terminal_procedures,1.1796119137817662,0.138340373500481,10.809520757807991,8.526881082749604,0.7671348672289235,True
lift_and_cruse,departure_terminal_procedures,1.179611913781783,0.13834037350048356,10.809520757808155,8.52688108274957,0.9178154399857774,True
lift_and_cruse,departure_terminal_procedures,1.1796119137818155,0.1383403735004885,10.809520757808464,8.5268810827495,1.0850582583837753,True
lift_and_cruse,departure_terminal_procedures,1.1796119137818826,0.13834037350049863,10.809520757809105,8.526881082749359,1.2357388311406292,True
lift_and_cruse,departure_terminal_procedures,1.1796119137819376,0.1383403735005069,10.80952075780963,8.526881082749247,1.3400130228458929,True
lift_and_cruse,departure_terminal_procedures,1.17961191378196,0.13834037350051037,10.809520757809844,8.526881082749195,1.377228050993302,True
lift_and_cruse,accel_climb,0.9642840487898231,0.10868401880438291,8.766806475694688,8.872362831240247,1.377228050993302,True
lift_and_cruse,accel_climb,0.9477161851584344,0.10665787900548335,8.611003418557873,8.88557126763895,1.4960654095103987,True
lift_and_cruse,accel_climb,0.9035878405455259,0.10144881887028181,8.19708246004955,8.906834506382024,1.829040288762821,True
