eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005965017667950208,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022678625766522468,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04683048923284297,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07363703530423987,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09778889877056036,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11450250686913263,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12046752453708284,True
lift_and_cruse,dep_transition,-0.11120143340776822,0.05499012965318162,-1.0000000000000009,-2.022207150794276,0.12046752453708284,True
lift_and_cruse,dep_transition,-0.1001927411765487,0.05485271980481923,-0.9009688679024209,-1.826577452003501,0.12121698408697207,True
lift_and_cruse,dep_transition,-0.06934150375038449,0.05454219160503511,-0.6234898018587339,-1.2713369541971828,0.12331692308126598,True
lift_and_cruse,dep_transition,-0.024749642947018643,0.05428719365562913,-0.22252093395631525,-0.45590205130178635,0.12635142284808304,True
lift_and_cruse,dep_transition,0.024750226626505854,0.05427186805828764,0.2225209339563142,0.4560415462376248,0.12971946349290772,True
lift_and_cruse,dep_transition,0.06934599928942368,0.05449927527682491,0.6234898018587333,1.2724205769193437,0.13275396325972477,True
lift_and_cruse,dep_transition,0.10020200268185986,0.054790748980755144,0.9009688679024165,1.828812428117292,0.1348539022540187,True
lift_and_cruse,dep_transition,0.11121278737717237,0.05492136947406497,0.999999999999999,2.02494563486239,0.13560336180390792,True
lift_and_cruse,second_climb,1.0850317964283178,0.12456206838175013,9.908368268539716,8.710772151783635,0.13560336180390792,True
lift_and_cruse,second_climb,1.0853944958093313,0.12461309125833028,9.911791249512923,8.710116127038727,0.15937083350732728,True
lift_and_cruse,second_climb,1.086411518606385,0.12475624809909716,9.92138992847884,8.708273414437887,0.22596580935781177,True
lift_and_cruse,second_climb,1.0878831445009245,0.1249636214537676,9.93528049176171,8.70559873221508,0.3221983376543922,True
lift_and_cruse,second_climb,1.0895192783421392,0.12519449011544706,9.950725681346066,8.702613648072276,0.429008385953423,True
lift_and_cruse,second_climb,1.090995868250044,0.12540312937259868,9.964666437419567,8.69990943374682,0.5252409142500035,True
lift_and_cruse,second_climb,1.0920190810780428,0.1255478647703233,9.974327705860121,8.698029895417001,0.591835890100488,True
lift_and_cruse,second_climb,1.0923845353227808,0.12559959017689393,9.977778542161643,8.697357481694574,0.6156033618039074,True
lift_and_cruse,departure_terminal_procedures,0.9407704357080897,0.1057819630121197,8.545276402952346,8.893486270436325,0.6156033618039074,True
lift_and_cruse,departure_terminal_procedures,0.9407704357085847,0.10578196301217774,8.545276402956965,8.893486270436124,0.6548759228474332,True
lift_and_cruse,departure_terminal_procedures,0.9407704357131282,0.10578196301271031,8.54527640299935,8.893486270434302,0.7649151936169875,True
lift_and_cruse,departure_terminal_procedures,0.9407704357080896,0.10578196301211965,8.545276402952343,8.893486270436329,0.9239265469935676,True
