eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417856653218076,0.0,1580.5980025431743,4.320583662272111e-12,132.59777995538937,0.1447716546425056,0.9512115169213958,0.0121068010539977,0.0,0.0,0.0,0.0,0.0,0.0,0.5856091116109529,0.0,0.0,True
multicopter,hover_climb,0.4184388203365515,0.0,1582.3908073791406,4.320552957177328e-12,132.589106810902,0.1446160639495035,0.951246080913748,0.0121048794781024,0.0,0.0,0.0,0.0,0.0,0.0,0.5864230967688683,0.0,0.1831156160838674,True
multicopter,hover_climb,0.4209079535324631,0.0,1587.430922802773,4.320466925150808e-12,132.5648102910262,0.1441804560247632,0.9513428241086884,0.0120994771107437,0.0,0.0,0.0,0.0,0.0,0.0,0.5887124741244266,0.0,0.696194170804407,True
multicopter,hover_climb,0.4244798165530552,0.0,1594.7580362058998,4.320342609816613e-12,132.52971136475912,0.1435518975639041,0.9514823531947496,0.0120916233031356,0.0,0.0,0.0,0.0,0.0,0.0,0.5920433563334178,0.0,1.4376141639036877,True
multicopter,hover_climb,0.4284481455267585,0.0,1602.9517751071917,4.320204636451423e-12,132.49076363251675,0.1428555308425814,0.9516368451003948,0.0120828415689549,0.0,0.0,0.0,0.0,0.0,0.0,0.595771957159171,0.0,2.260528272828904,True
multicopter,hover_climb,0.43202549678197,0.0,1610.389721683142,4.320080332471441e-12,132.45567559014015,0.1422292962629018,0.9517756992801336,0.0120748718263691,0.0,0.0,0.0,0.0,0.0,0.0,0.5991600557698666,0.0,3.0019482659281844,True
multicopter,hover_climb,0.4345014951086184,0.0,1615.5680486422748,4.319994314559673e-12,132.4313925549973,0.1417965860161664,0.9518716009030826,0.012069324873235,0.0,0.0,0.0,0.0,0.0,0.0,0.6015207839227203,0.0,3.515026820648724,True
multicopter,hover_climb,0.4353851496884586,0.0,1617.4223651239288,4.3199636157436036e-12,132.42272537595548,0.1416422848559113,0.9519057903691216,0.0120673389440116,0.0,0.0,0.0,0.0,0.0,0.0,0.6023665242839809,0.0,3.698142436732592,True
multicopter,hover_descent,0.4196659063931378,0.0,1562.8937051183789,4.319963615290024e-12,119.97553947445752,-0.111361263972832,0.9518939657086372,0.0117092668924892,0.0,0.0,0.0,0.0,0.0,0.0,0.5820587555096265,0.0,3.698142436732592,True
multicopter,hover_descent,0.4196446601580159,0.0,1561.0277160023952,4.31999431500427e-12,119.96755813367866,-0.1115025905498203,0.9518617229980224,0.0117107614307447,0.0,0.0,0.0,0.0,0.0,0.0,0.5812139056872182,0.0,3.964183066668961,True
multicopter,hover_descent,0.4195581070714779,0.0,1555.8164271136056,4.320080332878984e-12,119.94511850090078,-0.1118992324356828,0.951771303100279,0.0117149330191445,0.0,0.0,0.0,0.0,0.0,0.0,0.578855568118484,0.0,4.709612346944965,True
multicopter,hover_descent,0.419364306358409,0.0,1548.3301814386414,4.320204636319046e-12,119.91249587688364,-0.1124740962994973,0.951640440789935,0.0117209192744152,0.0,0.0,0.0,0.0,0.0,0.0,0.5754706516124778,0.0,5.7867888665117695,True
multicopter,hover_descent,0.4190574247709253,0.0,1540.0819057715098,4.320342609680261e-12,119.87602240454076,-0.1131144951589835,0.9514949169542108,0.0117275054316481,0.0,0.0,0.0,0.0,0.0,0.0,0.5717452051162506,0.0,6.982364604966107,True
multicopter,hover_descent,0.4187016616595844,0.0,1532.7048143301522,4.320466924781407e-12,119.84292925741806,-0.1136935856645167,0.9513635559679836,0.0117333869227287,0.0,0.0,0.0,0.0,0.0,0.0,0.5684168239293087,0.0,8.05954112453291,True
multicopter,hover_descent,0.4184132102401749,0.0,1527.6296430561272,4.3205529571613496e-12,119.819902825096,-0.1140954979544954,0.9512725142320934,0.0117374278647888,0.0,0.0,0.0,0.0,0.0,0.0,0.5661289877439565,0.0,8.804970404808913,True
multicopter,hover_descent,0.4183021342172807,0.0,1525.8242334569495,4.320583662503011e-12,119.81166045842016,-0.1142391700438347,0.9512399947654414,0.0117388642737103,0.0,0.0,0.0,0.0,0.0,0.0,0.5653155150085546,0.0,9.071011034745284,True
