eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7804870527373787,0.0,1948.9065062289244,4.673708288544197e-12,114.14027567611876,0.128370023997575,0.9239764357913072,0.0314928090272929,0.0,0.0,0.0,0.0,0.0,0.0,0.5322721037464969,0.0,0.0,True
vector_thrust,hover_climb,0.7805074127744864,0.0,1948.9744910764423,4.67370718135978e-12,114.13994711673156,0.1283658852466133,0.9239782109744878,0.0314928027755852,0.0,0.0,0.0,0.0,0.0,0.0,0.532295201802661,0.0,0.0052617747079594,True
vector_thrust,hover_climb,0.780564453226709,0.0,1949.165000040518,4.67370407914583e-12,114.139026468964,0.1283542890251258,0.9239831847812632,0.031492785222015,0.0,0.0,0.0,0.0,0.0,0.0,0.5323599287799309,0.0,0.0200049398194943,True
vector_thrust,hover_climb,0.7808329100360702,0.0,1949.4403446483493,4.6736995964024695e-12,114.1376959951472,0.1283375327838964,0.9239903717561476,0.0314927597659621,0.0,0.0,0.0,0.0,0.0,0.0,0.532453481925001,0.0,0.0413094306712111,True
vector_thrust,hover_climb,0.7813528080381325,0.0,1949.7460249225744,4.673694620876053e-12,114.13621912547364,0.1283189358470447,0.923998348167704,0.0314927313830153,0.0,0.0,0.0,0.0,0.0,0.0,0.5325573456962928,0.0,0.0649556315674935,True
vector_thrust,hover_climb,0.7818203666267528,0.0,1950.021497160704,4.673690138064671e-12,114.13488837568444,0.1283021815656764,0.9240055341890948,0.0314927056955668,0.0,0.0,0.0,0.0,0.0,0.0,0.5326509486099462,0.0,0.0862601224192103,True
vector_thrust,hover_climb,0.782143449305851,0.0,1950.2121652965448,4.673687035861848e-12,114.13396739289998,0.1282905877869111,0.9240105068053706,0.0314926878553402,0.0,0.0,0.0,0.0,0.0,0.0,0.5327157376529208,0.0,0.1010032875307452,True
vector_thrust,hover_climb,0.7822586617190062,0.0,1950.280220986032,4.673685928701508e-12,114.13363868309756,0.1282864501228269,0.9240122814591148,0.0314926814755702,0.0,0.0,0.0,0.0,0.0,0.0,0.5327388633319793,0.0,0.1062650622387047,True
vector_thrust,second_climb,0.4991749124958882,0.0,1240.5703099937712,2154.6741500339267,84.7898961403531,0.8228149551168707,0.9077293399131292,0.0578217653655669,0.0,0.0,0.0,0.0,0.0,0.0,0.3388743882637243,0.0,0.1062650622387047,True
vector_thrust,second_climb,0.4992874920275895,0.0,1240.6395472014217,2155.022552340359,84.79704326072218,0.8228159024632001,0.9077304004343398,0.0578411409342758,0.0,0.0,0.0,0.0,0.0,0.0,0.3389077288791821,0.0,0.1310228452630999,True
