eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.243284308275776,497.4134410847112,500.0,293.92714946463536,3.460145117961046,3.460145117961046,204.14428102758592,0.0,False
multicopter,hover_climb,0.995620020836417,42.06845158463734,61.38998161621208,497.27631688971854,499.8533709022963,294.3104560036277,3.4789400149223293,3.46465744780874,204.63327205404025,0.1789447991518177,False
multicopter,hover_climb,0.9832761625435232,41.54688010747281,61.92545653405402,495.9095339233985,498.46447737443714,295.9728527609197,3.53277452090191,3.4842273787740674,206.41818844684676,0.6803369845213135,False
multicopter,hover_climb,0.965251795289134,40.78528712489299,62.705126116626026,493.970066746246,496.4914755108409,298.37725190665105,3.613789222288737,3.512532249490792,209.0170870554201,1.4048696846244448,False
multicopter,hover_climb,0.9449855345912084,39.92896625033275,63.57850760185445,491.8673631461643,494.34957350791865,301.0479371040328,3.708477050860763,3.5439718710574386,211.92835867284816,2.2090403123953517,False
multicopter,hover_climb,0.9264894420530604,39.1474412135096,64.37248589636992,490.0185091434186,492.4638500304894,303.4549712377308,3.798423293800276,3.5723077611637137,214.5749529878997,2.9335730124984827,False
multicopter,hover_climb,0.9135573735956208,38.60101578573046,64.92579815473746,488.7646549075045,491.18374061115,305.1206409787385,3.863426434706908,3.5919162220799006,216.4193271824582,3.4349651978679785,False
multicopter,hover_climb,0.9089156243242672,38.4048855348282,65.1240305202997,488.3222625101645,490.73184855108445,305.7150437517626,3.887199760376072,3.598913601726278,217.08010173433232,3.613909997019797,False
multicopter,hover_descent,0.9089156243242672,38.4048855348282,54.81488255903656,488.6312945947981,490.73184855108445,266.8724680901197,3.395459659847871,3.395459659847871,182.7162751967885,3.613909997019797,False
multicopter,hover_descent,0.9031720548125716,38.16219949912274,54.74455365025437,488.09320304244847,490.1781797918905,266.83882421480035,3.4128592721726303,3.395031603622119,182.4818455008479,3.877040252322909,False
multicopter,hover_descent,0.8871204623372879,37.4839631973502,54.54470116132927,486.6210339846169,488.6626747614565,266.7276017473846,3.462687781203585,3.393616502978423,181.81567053776425,4.6143148440886605,False
multicopter,hover_descent,0.8640352647373322,36.50853231284503,54.24891117331261,484.5836874399489,486.5637302374341,266.5237735432671,3.537613395884598,3.3910231652333453,180.82970391104203,5.679707497338366,False
multicopter,hover_descent,0.8385684518613593,35.43246979695885,53.91149654044997,482.44199583785473,484.35548159608805,266.2400032380602,3.6250749459489016,3.387412711780097,179.70498846816656,6.862204130912493,False
multicopter,hover_descent,0.8157673100636494,34.46904127029505,53.59985464076834,480.6152609733935,482.4707599341172,265.9346647574374,3.708030557102107,3.383527843097413,178.66618213589447,7.927596784162196,False
multicopter,hover_descent,0.8000696607662005,33.80576031406481,53.380233320122414,479.4058078946111,481.2224274762606,265.69689938762383,3.767897409277384,3.3805027175477886,177.93411106707472,8.66487137592795,False
multicopter,hover_descent,0.7944835150156095,33.56972598657505,53.30110577204257,478.9846671148897,480.7876762907403,265.60695210821154,3.7897734878690894,3.379358304409396,177.6703525734752,8.928001631231062,False
