eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.9019705543193774,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.9019705543193774,0.0,0.0,0.005739292807688019,True
vector_thrust,hover_climb,9.412754953531659,4.9019705543193774,0.0,0.0,0.021820433902382377,True
vector_thrust,hover_climb,19.436976651092134,4.9019705543193774,0.0,0.0,0.045058356068026065,True
vector_thrust,hover_climb,30.563023348907855,4.9019705543193774,0.0,0.0,0.07085050382530073,True
vector_thrust,hover_climb,40.587245046468325,4.9019705543193774,0.0,0.0,0.09408842599094441,True
vector_thrust,hover_climb,47.52422169756047,4.9019705543193774,0.0,0.0,0.11016956708563878,True
vector_thrust,hover_climb,49.99999999999999,4.9019705543193774,0.0,0.0,0.11590885989332679,True
vector_thrust,second_climb,49.99999999999999,77.75327720739756,17.42016279910021,0.0,0.11590885989332679,True
vector_thrust,second_climb,62.378891512197605,77.75327720739756,17.425036294627745,0.027805098979288376,0.140666642917722,True
vector_thrust,second_climb,97.06377476765829,77.75327720739756,17.4387044460333,0.10571325505714492,0.2100364094286433,True
vector_thrust,second_climb,147.18488325546068,77.75327720739756,17.458489192135012,0.21829380244151944,0.31027862640424797,True
vector_thrust,second_climb,202.81511674453927,77.75327720739756,17.480495343199983,0.3432487830131319,0.4215390933824051,True
vector_thrust,second_climb,252.93622523234166,77.75327720739756,17.500364415568264,0.4558293303975064,0.5217813103580098,True
vector_thrust,second_climb,287.6211084878023,77.75327720739756,17.514137720370456,0.5337374864753627,0.5911510768689311,True
vector_thrust,second_climb,299.99999999999994,77.75327720739756,17.5190580136542,0.561542585454651,0.6159088598933263,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.50352941197137,11.457849564420153,0.561542585454651,0.6159088598933263,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.50352941197137,11.457849564444762,0.6102334547843107,0.6556935544173642,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.50352941197137,11.457849564479565,0.746662238948226,0.7671677913117337,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.50352941197137,11.457849564541325,0.9438075440534993,0.9282527308177085,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.50352941197137,11.457849564681505,1.162622324595534,1.1070435250889943,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.50352941197137,11.457849564839218,1.3597676297008072,1.2681284645949689,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.50352941197137,11.457849564368379,1.4961964138647224,1.3796027014893388,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.50352941197137,11.45784956436837,1.5448872831943816,1.4193873960133765,True
vector_thrust,accel_climb,299.99999999999994,93.87264651031587,12.613407333947247,1.5448872831943816,1.4193873960133765,True
vector_thrust,accel_climb,359.4186792585485,93.87264651031587,12.629291374487543,1.706156591760345,1.5382247545304732,True
vector_thrust,accel_climb,525.9061188847598,93.87264651031587,12.673978926745537,2.158023153058471,1.8711996337828956,True
vector_thrust,accel_climb,766.4874396262113,93.87264651031587,12.739029788916202,2.810989252843972,2.3523622752657984,True
vector_thrust,accel_climb,1033.5125603737886,93.87264651031587,12.81189488482461,3.5357269469506463,2.8864125167609522,True
vector_thrust,accel_climb,1274.09388111524,93.87264651031587,12.878148447702802,4.188693046736147,3.367575158243855,True
vector_thrust,accel_climb,1440.5813207414515,93.87264651031587,12.92433579162936,4.640559608034271,3.7005500374962774,True
vector_thrust,accel_climb,1500.0,93.87264651031587,12.940887323190026,4.801828916600234,3.8193873960133744,True
vector_thrust,cruise_0,1500.0,101.75,8.139433525531203,4.801828916600234,3.8193873960133744,True
vector_thrust,cruise_0,1500.0,101.75,8.139433524796182,4.811721335303287,3.826100315208293,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335221472,4.83943927656575,3.8449094968179436,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517376158,4.879492862182352,3.8720895517450615,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512147578,4.923948988296734,3.9022571367698324,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507493118,4.964002573913337,3.9294371916969504,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505682037,4.9917205151758,3.9482463733066013,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.001612933878852,3.95495929250152,True
vector_thrust,cruise_1,1500.0,105.5724545548172,7.552915368077502,5.001612933878852,3.95495929250152,True
vector_thrust,cruise_1,1500.0,105.5724545548172,7.552915368080419,6.253826837797805,4.773935434281583,True
vector_thrust,cruise_1,1500.0,105.5724545548172,7.552915368079322,9.7624522284878,7.068655590658996,True
vector_thrust,cruise_1,1500.0,105.5724545548172,7.5529153681336805,14.832562816856155,10.384622291767375,True
vector_thrust,cruise_1,1500.0,105.5724545548172,7.552915368063182,20.459961020050763,14.06506766478943,True
vector_thrust,cruise_1,1500.0,105.5724545548172,7.552915368050816,25.530071608419114,17.381034365897804,True
vector_thrust,cruise_1,1500.0,105.5724545548172,7.552915368043557,29.038696999109106,19.67575452227522,True
vector_thrust,cruise_1,1500.0,105.5724545548172,7.552915368018341,30.29091090302806,20.494730664055282,True
vector_thrust,cruise_2,1500.0,99.49579826794752,8.518084898099579,30.29091090302806,20.494730664055282,True
vector_thrust,cruise_2,1500.0,99.49579826794752,8.518084899197158,30.885030374847066,20.907029769992608,True
vector_thrust,cruise_2,1500.0,99.49579826794752,8.518084899155754,32.54971614251319,22.062266193356994,True
vector_thrust,cruise_2,1500.0,99.49579826794752,8.518084899155744,34.95525677370902,23.73163119245617,True
vector_thrust,cruise_2,1500.0,99.49579826794752,8.518084899155765,37.62520544440644,25.584486555800403,True
vector_thrust,cruise_2,1500.0,99.49579826794752,8.518084899190049,40.03074607560226,27.25385155489958,True
vector_thrust,cruise_2,1500.0,99.49579826794752,8.518084899155772,41.69543184326837,28.409087978263965,True
