eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.1929451176978585,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.1929451176978585,0.0,0.0,0.006709805054961124,True
lift_and_cruse,hover_climb,9.412754953531659,4.1929451176978585,0.0,0.0,0.025510261038350756,True
lift_and_cruse,hover_climb,19.436976651092134,4.1929451176978585,0.0,0.0,0.052677707070197276,True
lift_and_cruse,hover_climb,30.563023348907855,4.1929451176978585,0.0,0.0,0.0828312972770333,True
lift_and_cruse,hover_climb,40.587245046468325,4.1929451176978585,0.0,0.0,0.1099987433088798,True
lift_and_cruse,hover_climb,47.52422169756047,4.1929451176978585,0.0,0.0,0.12879919929226943,True
lift_and_cruse,hover_climb,49.99999999999999,4.1929451176978585,0.0,0.0,0.13550900434723057,True
lift_and_cruse,dep_transition,49.99999999999999,57.82269967523238,5.0,0.0,0.13550900434723057,True
lift_and_cruse,dep_transition,50.4951556604879,57.88450679566209,5.09903113209758,0.0007674764436720069,0.13643001285112724,True
lift_and_cruse,dep_transition,51.88255099070633,58.05768649873555,5.376510198141267,0.0029222648882916377,0.13901062133319245,True
lift_and_cruse,dep_transition,53.887395330218425,58.307938420349366,5.777479066043686,0.0060473961453192445,0.1427397086344672,True
lift_and_cruse,dep_transition,56.11260466978156,58.58569709828952,6.222520933956314,0.009531769128986681,0.1468786832806795,True
lift_and_cruse,dep_transition,58.117449009293665,58.83594901990334,6.623489801858734,0.012685261036848335,0.1506077705819542,True
lift_and_cruse,dep_transition,59.50484433951209,59.00912872297679,6.900968867902419,0.01487541463460617,0.15318837906401941,True
lift_and_cruse,dep_transition,59.99999999999999,59.0709358434065,7.0,0.015658630052089822,0.1541093875679161,True
lift_and_cruse,second_climb,59.99999999999999,85.03880753708137,13.950138953535648,0.015658630052089822,0.1541093875679161,True
lift_and_cruse,second_climb,71.8837358517097,85.03880753708137,13.953633587490298,0.044865515551549294,0.17787685927133545,True
lift_and_cruse,second_climb,105.18122377695195,85.03880753708137,13.963433237222302,0.12670139017781576,0.24447183512181994,True
lift_and_cruse,second_climb,153.29748792524222,85.03880753708137,13.97761475316617,0.2449576553100197,0.3407043634184004,True
lift_and_cruse,second_climb,206.70251207475772,85.03880753708137,13.993383650160634,0.3762122073208132,0.44751441171743117,True
lift_and_cruse,second_climb,254.818776223048,85.03880753708137,14.00761677937451,0.49446847245301695,0.5437469400140117,True
lift_and_cruse,second_climb,288.11626414829027,85.03880753708137,14.017480789804607,0.5763043470792832,0.6103419158644962,True
lift_and_cruse,second_climb,299.99999999999994,85.03880753708137,14.021004067782869,0.6055112325787427,0.6341093875679156,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.82374609642173,11.465021246362333,0.6055112325787427,0.6341093875679156,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.82374609642173,11.465021246301205,0.6553455394657227,0.6766822443891909,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.82374609642173,11.465021246300035,0.7949781644700308,0.7959687384377387,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.82374609642173,11.465021246298292,0.9967531537277997,0.9683427166144012,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.82374609642173,11.46502124629634,1.2207064960086813,1.159663398513181,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.82374609642173,11.465021246294592,1.4224814852664502,1.3320373766898432,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.82374609642173,11.465021246293407,1.562114110270758,1.451323870738391,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.82374609642173,11.465021246292984,1.6119484171577378,1.4938967275596666,True
lift_and_cruse,accel_climb,299.99999999999994,85.10503218717453,13.982305139544769,1.6119484171577378,1.4938967275596666,True
lift_and_cruse,accel_climb,359.4186792585485,86.337720610193,13.658922724654795,1.7591602278818055,1.6127340860767636,True
lift_and_cruse,accel_climb,525.9061188847598,89.79163681913822,12.816399074172075,2.1829631662982485,1.945708965329186,True
lift_and_cruse,accel_climb,766.4874396262113,94.7826903493261,11.744319900461518,2.8248596502941665,2.4268716068120884,True
lift_and_cruse,accel_climb,1033.5125603737886,100.32234183784843,10.72200376941127,3.5781096798722785,2.9609218483072426,True
lift_and_cruse,accel_climb,1274.09388111524,105.3133953680363,9.924648140334556,4.293516184513496,3.4420844897901457,True
lift_and_cruse,accel_climb,1440.5813207414515,108.76731157698153,9.430532448679788,4.808985604148091,3.775059369042568,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26434942872161,4.996993192056704,3.8938967275596648,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566638,4.996993192056704,3.8938967275596648,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567991,5.245907835638907,4.050696020047501,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.9433511684862905,4.490037874616671,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,6.951185984947284,5.1249052487955,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,8.069798239338906,5.829554872990496,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,9.0776330557999,6.464422247169326,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,9.775076388647282,6.903764101738495,True
