eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.698666907593626,476.1824447128352,482.943790426034,37.16782738235325,0.1887857803476653,0.1887857803476653,35.39733381518725,0.0,False
lift_and_cruse,hover_climb,0.9999793535922376,93.74806439927228,17.69912108397574,476.1791589599452,482.9407183917912,37.16903890466868,0.1887945292352298,0.1887919340080172,35.39824216795148,0.0065301781284032,False
lift_and_cruse,hover_climb,0.9999215008048472,93.74264070045442,17.70039416150103,476.1699519383249,482.932110414618,37.172434704876224,0.1888190509099412,0.1888091822260927,35.40078832300206,0.0248273306479037,False
lift_and_cruse,hover_climb,0.9998378937113692,93.73480253544088,17.70223470601812,476.156645983018,482.9196705122353,37.17734400156782,0.1888545017166941,0.1888341179156973,35.40446941203624,0.0512674821021649,False
lift_and_cruse,hover_climb,0.9997450866000612,93.72610186875572,17.704278792509825,476.1418755159258,482.9058618564428,37.18279598423835,0.188893871225462,0.1888618100590209,35.40855758501965,0.080613836228493,False
lift_and_cruse,hover_climb,0.9996614610520236,93.71826197362724,17.70612156330353,476.128566008625,482.8934194198719,37.18771081852582,0.188929361815851,0.1888867738756221,35.41224312660706,0.1070539876827542,False
lift_and_cruse,hover_climb,0.9996035852521796,93.71283611739184,17.707397416968835,476.1193545577418,482.8848082826256,37.19111352404106,0.1889539331001409,0.1889040571676848,35.41479483393767,0.1253511402022547,False
lift_and_cruse,hover_climb,0.999582928602914,93.71089955652316,17.70785288594172,476.1160668336447,482.8817348638289,37.19232823940316,0.1889627046750282,0.1889102270464129,35.41570577188344,0.131881318330658,False
lift_and_cruse,dep_transition,0.999582928602914,93.71089955652316,104.6479315744812,464.28104123739024,505.2832238484625,225.39781351158445,1.1167103511440473,1.1025559145438582,209.2958631489624,0.131881318330658,False
lift_and_cruse,dep_transition,0.9995682471856324,93.70952317365304,105.63439800421908,464.0212898593335,505.4331263368042,227.649924898835,1.127253754052155,1.1135723423056876,211.26879600843816,0.1326465725568372,False
lift_and_cruse,dep_transition,0.9995263578117604,93.70559604485253,108.38418052585848,463.2955272177418,505.8518547819157,233.94189989104035,1.1566463522249109,1.144350166339289,216.7683610517169,0.1347907672506529,False
lift_and_cruse,dep_transition,0.999463879824563,93.69973873355278,112.3119806575582,462.2544396509734,506.45220766459056,242.9659819773712,1.1986383886573269,1.1884923650705204,224.6239613151164,0.1378892183561727,False
lift_and_cruse,dep_transition,0.9993918721931758,93.69298801811024,116.59307910740702,460.7972670597898,506.8247333829177,253.0251302920892,1.244418509883634,1.2376976936266295,233.18615821481404,0.1413282396319393,False
lift_and_cruse,dep_transition,0.9993246365499986,93.68668467656236,120.36652742604294,459.4715052332459,507.1256058368035,261.9679862410391,1.2847804933714846,1.2814425665950702,240.73305485208587,0.1444266907374591,False
lift_and_cruse,dep_transition,0.99927682282501,93.68220213984468,122.92561803973516,458.5675546774151,507.330671542276,268.0651548552557,1.312159404330597,1.3112674757760554,245.8512360794703,0.1465708854312748,False
lift_and_cruse,dep_transition,0.999259507384436,93.68057881729086,123.82786780689707,458.2479068617388,507.4031688877212,270.22110868510407,1.3218135392429071,1.3218135392429071,247.6557356137941,0.147336139657454,False
lift_and_cruse,second_climb,0.999259507384436,93.68057881729086,105.2741117597414,464.0706230756363,505.3362134473783,226.84933397564416,1.1237559918122495,1.1237559918122495,210.5482235194828,0.147336139657454,False
lift_and_cruse,second_climb,0.9988029088343136,93.63777270321692,105.2832473904465,464.0028851843334,505.27737267536463,226.9030625713285,1.1243718496375636,1.1240221501045122,210.566494780893,0.1711036113608734,False
lift_and_cruse,second_climb,0.9975233142050264,93.51781070672122,105.30890344891216,463.81296680582136,505.1124447064698,227.05388164595576,1.1261013669497697,1.1247692708291874,210.61780689782432,0.2376985872113578,False
lift_and_cruse,second_climb,0.9956736353390174,93.34440331303288,105.34612966730728,463.5382110243776,504.8739607434158,227.2725379528636,1.12861084241278,1.125852440573303,210.69225933461456,0.3339311155079383,False
lift_and_cruse,second_climb,0.9936197970581216,93.1518559741989,105.38765825971512,463.2328165610783,504.6090466101031,227.51622291692965,1.1314104228297834,1.1270595961495815,210.77531651943025,0.4407411638069691,False
lift_and_cruse,second_climb,0.9917685833208162,92.97830468632652,105.42526402240637,462.9572690100975,504.3701709957033,227.73667497761832,1.1339457033204368,1.1281516616177258,210.8505280448128,0.5369736921035496,False
