eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.01481490333299,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.01481490333299,0.0,0.0,0.005610146114706066,True
lift_and_cruse,hover_climb,9.412754953531659,5.01481490333299,0.0,0.0,0.021329426216879895,True
lift_and_cruse,hover_climb,19.436976651092134,5.01481490333299,0.0,0.0,0.04404444409796698,True
lift_and_cruse,hover_climb,30.563023348907855,5.01481490333299,0.0,0.0,0.06925621188520563,True
lift_and_cruse,hover_climb,40.587245046468325,5.01481490333299,0.0,0.0,0.09197122976629273,True
lift_and_cruse,hover_climb,47.52422169756047,5.01481490333299,0.0,0.0,0.10769050986846655,True
lift_and_cruse,hover_climb,49.99999999999999,5.01481490333299,0.0,0.0,0.11330065598317263,True
lift_and_cruse,dep_transition,49.99999999999999,66.07269924878601,5.0,0.0,0.11330065598317263,True
lift_and_cruse,dep_transition,50.4951556604879,66.12692344799619,5.09903113209758,0.0007692889568456866,0.11410866885033666,True
lift_and_cruse,dep_transition,51.88255099070633,66.278856277957,5.376510198141267,0.002928150081598047,0.11637267059385945,True
lift_and_cruse,dep_transition,53.887395330218425,66.49840557836085,5.777479066043686,0.006056547374509957,0.11964424790227705,True
lift_and_cruse,dep_transition,56.11260466978156,66.74208691766724,6.222520933956314,0.009540920358177411,0.12327542476639479,True
lift_and_cruse,dep_transition,58.117449009293665,66.96163621807106,6.623489801858734,0.012691146230154781,0.1265470020748124,True
lift_and_cruse,dep_transition,59.50484433951209,67.11356904803189,6.900968867902419,0.014877227147779906,0.12881100381833518,True
lift_and_cruse,dep_transition,59.99999999999999,67.16779324724207,7.0,0.01565863005208988,0.12961901668549924,True
lift_and_cruse,second_climb,59.99999999999999,82.48305023909779,14.701348820683089,0.01565863005208988,0.12961901668549924,True
lift_and_cruse,second_climb,71.8837358517097,82.48305023909779,14.70506385620703,0.043983734070739355,0.1533864883889186,True
lift_and_cruse,second_climb,105.18122377695195,82.48305023909779,14.715481822774896,0.12334891189119043,0.21998146423940307,True
lift_and_cruse,second_climb,153.29748792524222,82.48305023909779,14.730558858126718,0.2380349166960731,0.31621399253598353,True
lift_and_cruse,second_climb,206.70251207475772,82.48305023909779,14.747324532479658,0.36532677870223484,0.4230240408350144,True
lift_and_cruse,second_climb,254.818776223048,82.48305023909779,14.76245827974464,0.4800127835071174,0.5192565691315949,True
lift_and_cruse,second_climb,288.11626414829027,82.48305023909779,14.772946959824052,0.5593779613275681,0.5858515449820793,True
lift_and_cruse,second_climb,299.99999999999994,82.48305023909779,14.776693462113826,0.5877030653462179,0.6096190166854987,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.37273504193675,9.346720704531934,0.5877030653462179,0.6096190166854987,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.37273504193675,9.346720704506343,0.6406571595845804,0.6505298045066042,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.37273504193675,9.34672070450816,0.7890312344964132,0.7651592847040649,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.37273504193675,9.346720704510398,1.003437984856817,0.9308036828864571,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.37273504193675,9.346720704513194,1.2414115242306825,1.1146550944985312,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.37273504193675,9.346720704515574,1.4558182745910857,1.2802994926809235,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.37273504193675,9.346720704517157,1.6041923495029182,1.3949289728783838,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.37273504193675,9.346720704520045,1.6571464437412808,1.4358397606994895,True
lift_and_cruse,accel_climb,299.99999999999994,97.06989458604293,11.176129384222033,1.6571464437412808,1.4358397606994895,True
lift_and_cruse,accel_climb,359.4186792585485,97.71013607468556,11.065482606415287,1.8244802610167263,1.5546771192165862,True
lift_and_cruse,accel_climb,525.9061188847598,99.50405286174116,10.765624484411804,2.2992183778886197,1.8876519984690086,True
lift_and_cruse,accel_climb,766.4874396262113,102.0963377265878,10.357170111998359,3.0005426309577894,2.3688146399519114,True
lift_and_cruse,accel_climb,1033.5125603737886,104.97355685945514,9.935265904342897,3.800138865211386,2.9028648814470652,True
lift_and_cruse,accel_climb,1274.09388111524,107.56584172430178,9.58084450362126,4.539635742078802,3.3840275229299683,True
lift_and_cruse,accel_climb,1440.5813207414515,109.35975851135738,9.348665887877566,5.06197444975833,3.7170024021823904,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268247456981255,5.250492561346477,3.8358397606994874,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328574957,5.250492561346477,3.8358397606994874,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567268,5.6566164535069134,4.0916701852849044,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285676005,6.794550312363172,4.808491105897759,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285680765,8.438912381325846,5.844327347979008,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568523,10.264016585859546,6.994018840086632,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856875,11.908378654822222,8.029855082167881,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568748,13.046312513678476,8.746676002780736,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568702,13.452436405838911,9.002506427366153,True
lift_and_cruse,cruise_1,1500.0,114.82640281455585,5.827377364658866,13.452436405838911,9.002506427366153,True
lift_and_cruse,cruise_1,1500.0,114.82640281455585,5.827377365076821,13.871026309899797,9.254210554780839,True
lift_and_cruse,cruise_1,1500.0,114.82640281455585,5.827377365076401,15.04388915791492,9.959469847641873,True
lift_and_cruse,cruise_1,1500.0,114.82640281455585,5.827377365075437,16.738725078616024,10.97859905356052,True
lift_and_cruse,cruise_1,1500.0,114.82640281455585,5.8273773650734615,18.619851032109747,12.109747134505119,True
lift_and_cruse,cruise_1,1500.0,114.82640281455585,5.827377365071072,20.31468695281085,13.128876340423767,True
lift_and_cruse,cruise_1,1500.0,114.82640281455585,5.8273773650279495,21.48754980082597,13.834135633284802,True
lift_and_cruse,cruise_1,1500.0,114.82640281455585,5.827377365075604,21.906139704886854,14.085839760699487,True
lift_and_cruse,cruise_2,1500.0,116.28521476204222,5.680324592152618,21.906139704886854,14.085839760699487,True
lift_and_cruse,cruise_2,1500.0,116.28521476204222,5.680324592161481,22.330047584066474,14.337543888114173,True
lift_and_cruse,cruise_2,1500.0,116.28521476204222,5.6803245921774534,23.51781106724484,15.042803180975206,True
lift_and_cruse,cruise_2,1500.0,116.28521476204222,5.680324592178032,25.23417902961532,16.061932386893854,True
lift_and_cruse,cruise_2,1500.0,116.28521476204222,5.68032459217803,27.139203746358778,17.193080467838453,True
lift_and_cruse,cruise_2,1500.0,116.28521476204222,5.6803245921780325,28.855571708729254,18.2122096737571,True
lift_and_cruse,cruise_2,1500.0,116.28521476204222,5.680324592178032,30.043335191907623,18.917468966618134,True
lift_and_cruse,cruise_2,1500.0,116.28521476204222,5.680324592178029,30.46724307108724,19.16917309403282,True
lift_and_cruse,cruise_3,1500.0,110.63939303416402,6.282499596522108,30.46724307108724,19.16917309403282,True
lift_and_cruse,cruise_3,1500.0,110.63939303416402,6.2824995965221095,30.85734576624629,19.41262462710604,True
lift_and_cruse,cruise_3,1500.0,110.63939303416402,6.282499596522109,31.950389228651606,20.094760664463433,True
lift_and_cruse,cruise_3,1500.0,110.63939303416402,6.282499596522106,33.52988279527547,21.08047579805688,True
lift_and_cruse,cruise_3,1500.0,110.63939303416402,6.282499596522109,35.28298839403067,22.174537056675426,True
lift_and_cruse,cruise_3,1500.0,110.63939303416402,6.2824995965221095,36.86248196065453,23.160252190268874,True
lift_and_cruse,cruise_3,1500.0,110.63939303416402,6.28249959652585,37.95552542305984,23.842388227626266,True
lift_and_cruse,cruise_3,1500.0,110.63939303416402,6.282499596522083,38.34562811821889,24.085839760699486,True
lift_and_cruse,cruise_4,1500.0,136.4080312364,4.11086351942955,38.34562811821889,24.085839760699486,True
lift_and_cruse,cruise_4,1500.0,136.4080312364,4.110863519429521,38.353779985406575,24.08996605787022,True
lift_and_cruse,cruise_4,1500.0,136.4080312364,4.110863519429519,38.376621009697004,24.10152768562204,True
lift_and_cruse,cruise_4,1500.0,136.4080312364,4.11086351942952,38.40962724610268,24.118234721784642,True
lift_and_cruse,cruise_4,1500.0,136.4080312364,4.110863519429518,38.446261404708544,24.136778132947665,True
lift_and_cruse,cruise_4,1500.0,136.4080312364,4.110863519429518,38.47926764111422,24.153485169110265,True
lift_and_cruse,cruise_4,1500.0,136.4080312364,4.110863519429523,38.50210866540465,24.16504679686209,True
lift_and_cruse,cruise_4,1500.0,136.4080312364,4.110863519429518,38.51026053259233,24.16917309403282,True
