eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.58842376253407,497.3694326556188,500.0,298.9281073160413,3.518705640994137,3.518705640994137,208.6280792084469,0.0,False
multicopter,hover_climb,0.9962709580680658,42.09595597470701,62.72732953443275,497.3050648342975,499.92747327684015,299.26742519237,3.5354276400684754,3.52269977769894,209.0910984481092,0.1490669128494351,False
multicopter,hover_climb,0.9857649413247056,41.65203977428335,63.243856588372665,496.1377153994994,498.7420210449053,300.81790761431193,3.583188488338332,3.540950625012475,210.81285529457557,0.5667431211221987,False
multicopter,hover_climb,0.970432744944444,41.00420049061031,63.99662153329814,494.4750682535732,497.051971771606,303.06392421047576,3.654687881147375,3.567388658349811,213.32207177766043,1.1703027293073371,False
multicopter,hover_climb,0.9532050931800794,40.276271542820254,64.84088402711917,492.66374203788746,495.2086370887535,305.5637982879657,3.7376896750686215,3.596814867538427,216.1362800903973,1.840203354830957,False
multicopter,hover_climb,0.9374923257342024,39.612351791586015,65.60937774717112,491.0630112069815,493.5777657992089,307.82176432630246,3.8159784932847,3.623393558674583,218.69792582390372,2.443762963016096,False
multicopter,hover_climb,0.9265117492841656,39.148383772570384,66.14551690360581,489.9728391714837,492.4660852183116,309.38714748802016,3.8722236897065834,3.641819803737011,220.4850563453527,2.8614391712888594,False
multicopter,hover_climb,0.922571510073738,38.98189479184809,66.33771584691328,489.58727237238855,492.0727235440117,309.9463419811507,3.892724685719593,3.6484021249347673,221.12571948971092,3.0105060841382945,False
multicopter,hover_descent,0.922571510073738,38.98189479184809,54.64338623913104,489.9416952851914,492.0727235440117,266.0606879450529,3.343968403706308,3.343968403706308,182.14462079710347,3.0105060841382945,False
multicopter,hover_descent,0.916884343539068,38.74159198052401,54.57409336380176,489.3945195786224,491.5100880393044,266.03116165433624,3.3605793126988006,3.343597304225217,181.91364454600583,3.2718294007290707,False
multicopter,hover_descent,0.9009899073888956,38.06999608685475,54.37715757976413,487.8969316316145,489.9694083405199,265.931602093951,3.408122564276248,3.3423459956354877,181.2571919325471,4.004041062730441,False
multicopter,hover_descent,0.8781295082437988,37.104063728611216,54.08560783241344,485.82299995811496,487.8340163278668,265.7449055167136,3.4795376637454885,3.339999510477593,180.28535944137812,5.062117570496312,False
multicopter,hover_descent,0.8529090187863976,36.03840924449568,53.75291615336278,483.64101270548406,485.585339181334,265.48044592691593,3.5627885473665257,3.336675665383563,179.17638717787594,6.236493895206865,False
multicopter,hover_descent,0.83032694389096,35.084237065815216,53.44552600510646,481.7783547742611,483.66433135932346,265.1926826415433,3.6416380980877614,3.333058929136412,178.15175335035488,7.294570402972736,False
multicopter,hover_descent,0.8147793114809723,34.42729485130869,53.22883643884148,480.5443020521982,482.3910206365962,264.9671350629688,3.698473770173805,3.3302241474100662,177.42945479613826,8.026782064974107,False
multicopter,hover_descent,0.8092463940686437,34.19350960853424,53.15075193807621,480.1144394544736,481.9473884107707,264.88155327419014,3.7192280034432983,3.329148517636202,177.1691731269207,8.288105381564883,False
