eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180017591582508,0.0,1581.1119172775311,4.320583661779094e-12,132.71058427224006,0.1466783524719559,0.9512108793462792,0.0121092249656093,0.0,0.0,0.0,0.0,0.0,0.0,0.5857995162239831,0.0,0.0,True
multicopter,hover_climb,0.4185785964352872,0.0,1582.904557369234,4.320552948051184e-12,132.7017595210625,0.146520943596108,0.9512454610240652,0.0121073012833787,0.0,0.0,0.0,0.0,0.0,0.0,0.5866134889644944,0.0,0.1805229434224368,True
multicopter,hover_climb,0.4210332756474794,0.0,1587.9442203389574,4.320466935189271e-12,132.6770272960583,0.1460802414637453,0.9513422547336297,0.0121018918142327,0.0,0.0,0.0,0.0,0.0,0.0,0.5889028349509347,0.0,0.6863369907763244,True
multicopter,hover_climb,0.4245847431717671,0.0,1595.270679669972,4.320342609801485e-12,132.64131052311512,0.1454443243532597,0.9514818552040976,0.0120940286544295,0.0,0.0,0.0,0.0,0.0,0.0,0.592233671823405,0.0,1.4172594665810332,True
multicopter,hover_climb,0.4285311679139305,0.0,1603.4637023196974,4.320204636979351e-12,132.60167630429265,0.1447397933225669,0.9516364258456708,0.0120852360967233,0.0,0.0,0.0,0.0,0.0,0.0,0.5959622260631106,0.0,2.228522210327549,True
multicopter,hover_climb,0.4320894945927976,0.0,1610.901010340099,4.320080332406455e-12,132.56597211367884,0.1441062062433447,0.9517753502099444,0.0120772565102419,0.0,0.0,0.0,0.0,0.0,0.0,0.5993502853373385,0.0,2.9594446861322576,True
multicopter,hover_climb,0.4345527456109997,0.0,1616.0788992043258,4.319994314144844e-12,132.54126387539569,0.1436684098636163,0.9518712999960046,0.0120717026830743,0.0,0.0,0.0,0.0,0.0,0.0,0.6017109877527667,0.0,3.465258733486145,True
multicopter,hover_climb,0.4354319366459052,0.0,1617.9330600514204,4.319963615063411e-12,132.53244525827878,0.1435122938913825,0.9519055065633578,0.0120697142962699,0.0,0.0,0.0,0.0,0.0,0.0,0.6025567192108445,0.0,3.6457816769085833,True
multicopter,hover_descent,0.4194699572102225,0.0,1562.5503229926169,4.319963615375592e-12,119.89088471274589,-0.1133977615817296,0.9518935485666998,0.011706148163532,0.0,0.0,0.0,0.0,0.0,0.0,0.5819308718460536,0.0,3.6457816769085833,True
multicopter,hover_descent,0.4194409786510627,0.0,1560.684320965792,4.319994316205276e-12,119.88279409944732,-0.1135418120030605,0.951861319369464,0.0117076374269409,0.0,0.0,0.0,0.0,0.0,0.0,0.5810860501928078,0.0,3.907286446864248,True
multicopter,hover_descent,0.4193336746649929,0.0,1555.4729938811015,4.320080333640969e-12,119.86004805953132,-0.1139461006091757,0.9517709375125726,0.0117117942519078,0.0,0.0,0.0,0.0,0.0,0.0,0.5787277906792905,0.0,4.640006529895989,True
multicopter,hover_descent,0.4191122111469655,0.0,1547.9866893709398,4.320204637283529e-12,119.82698211005096,-0.1145320524070672,0.9516401306597816,0.0117177591973013,0.0,0.0,0.0,0.0,0.0,0.0,0.575342985300477,0.0,5.698817727337274,True
multicopter,hover_descent,0.4187777161462314,0.0,1539.7383431846306,4.320342610973772e-12,119.79001489311985,-0.1151848106869104,0.9514946691129224,0.011724321649165,0.0,0.0,0.0,0.0,0.0,0.0,0.5716176597818308,0.0,6.874009496067689,True
multicopter,hover_descent,0.4183997251034209,0.0,1532.3611835241643,4.320466926634747e-12,119.75647538706438,-0.1157750841543101,0.95136336491283,0.0117301817367454,0.0,0.0,0.0,0.0,0.0,0.0,0.5682893854757215,0.0,7.932820693508974,True
multicopter,hover_descent,0.4180972926660675,0.0,1527.285961741604,4.320552955133338e-12,119.73313941664853,-0.1161847617048298,0.9512723628191316,0.0117342078717708,0.0,0.0,0.0,0.0,0.0,0.0,0.5660016218240936,0.0,8.665540776540716,True
multicopter,hover_descent,0.4179814945589206,0.0,1525.4805336069417,4.32058365915994e-12,119.72478628014969,-0.1163312104032642,0.951239857583676,0.0117356389784113,0.0,0.0,0.0,0.0,0.0,0.0,0.5651881747465145,0.0,8.92704554649638,True
