eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.586644976449761,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.586644976449761,0.0,0.0,0.151077316338342,True
multicopter,hover_climb,282.3826486059498,5.586644976449761,0.0,0.0,0.5743865500108674,True
multicopter,hover_climb,583.1092995327641,5.586644976449761,0.0,0.0,1.1860861157416769,True
multicopter,hover_climb,916.8907004672358,5.586644976449761,0.0,0.0,1.8650214125349291,True
multicopter,hover_climb,1217.61735139405,5.586644976449761,0.0,0.0,2.4767209782657384,True
multicopter,hover_climb,1425.7266509268143,5.586644976449761,0.0,0.0,2.900030211938264,True
multicopter,hover_climb,1500.0,5.586644976449761,0.0,0.0,3.051107528276606,True
multicopter,hover_descent,1500.0,3.3829073641389034,0.0,0.0,3.051107528276606,True
multicopter,hover_descent,1425.7266509268143,3.3829073641389034,0.0,0.0,3.30060159936003,True
multicopter,hover_descent,1217.6173513940503,3.3829073641389034,0.0,0.0,3.99966845198825,True
multicopter,hover_descent,916.890700467236,3.3829073641389034,0.0,0.0,5.009849322505936,True
multicopter,hover_descent,583.1092995327642,3.3829073641389034,0.0,0.0,6.131065500451715,True
multicopter,hover_descent,282.38264860594995,3.3829073641389034,0.0,0.0,7.141246370969401,True
multicopter,hover_descent,74.27334907318571,3.3829073641389034,0.0,0.0,7.840313223597621,True
multicopter,hover_descent,-0.0,3.3829073641389034,0.0,0.0,8.089807294681044,True
