eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16008280562381377,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6086248595546885,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.256786907004327,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.976192505289482,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.62435455273912,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.072896606669995,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.232979412293809,True
multicopter,hover_descent,0.0,0.0,90.0,,3.232979412293809,True
multicopter,hover_descent,0.0,0.0,90.0,,3.495323642318753,True
multicopter,hover_descent,0.0,0.0,90.0,,4.230395840196308,True
multicopter,hover_descent,0.0,0.0,90.0,,5.292605942067931,True
multicopter,hover_descent,0.0,0.0,90.0,,6.471570210105955,True
multicopter,hover_descent,0.0,0.0,90.0,,7.533780311977578,True
multicopter,hover_descent,0.0,0.0,90.0,,8.268852509855133,True
multicopter,hover_descent,0.0,0.0,90.0,,8.531196739880077,True
