eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7742009796107399,0.0,1933.939440087296,4.673708288365506e-12,112.9004999224586,0.0995722571163676,0.9238716649724876,0.0316347653685214,0.0,0.0,0.0,0.0,0.0,0.0,0.5281844003309377,0.0,0.0,True
vector_thrust,hover_climb,0.7742200121945614,0.0,1934.007509409776,4.673707180807758e-12,112.9002191124132,0.0995689766411053,0.9238734397298844,0.0316347516242993,0.0,0.0,0.0,0.0,0.0,0.0,0.5282074866667719,0.0,0.0069111243439584,True
vector_thrust,hover_climb,0.7742733290827052,0.0,1934.1982554963013,4.673704079839552e-12,112.89943231327592,0.0995597851965619,0.9238784123415228,0.0316347130819212,0.0,0.0,0.0,0.0,0.0,0.0,0.5282721809189439,0.0,0.0262756644401352,True
vector_thrust,hover_climb,0.7747417268430989,0.0,1934.473942001469,4.673699595600124e-12,112.89829503717014,0.0995465038978216,0.923885597617494,0.0316346572661459,0.0,0.0,0.0,0.0,0.0,0.0,0.52836568656204,0.0,0.0542582356319834,True
vector_thrust,hover_climb,0.775369459980443,0.0,1934.7800020328343,4.673694620404937e-12,112.89703270789332,0.0995317637073126,0.923893572126096,0.03163459521654,0.0,0.0,0.0,0.0,0.0,0.0,0.5284694976771611,0.0,0.0853165465112433,True
vector_thrust,hover_climb,0.7759335582775713,0.0,1935.055816527719,4.673690138969764e-12,112.8958952650728,0.0995184841072836,0.9239007564320284,0.0316345392048678,0.0,0.0,0.0,0.0,0.0,0.0,0.5285630531701474,0.0,0.1132991177030916,True
vector_thrust,hover_climb,0.776323108234516,0.0,1935.2467211496744,4.673687036226632e-12,112.8951080081229,0.099509294832544,0.9239057278617432,0.0316345003830176,0.0,0.0,0.0,0.0,0.0,0.0,0.5286278092931921,0.0,0.1326636577992683,True
vector_thrust,hover_climb,0.7764619747554764,0.0,1935.3148612343552,4.673685928905171e-12,112.89482702375616,0.0995060153128992,0.9239075020919354,0.0316344865158816,0.0,0.0,0.0,0.0,0.0,0.0,0.5286509232207722,0.0,0.1395747821432268,True
vector_thrust,second_climb,0.505048920134437,0.0,1256.1461104017835,2108.0209717625803,83.83000627784381,0.8208281543289637,0.9086896966049433,0.0557582574740951,0.0,0.0,0.0,0.0,0.0,0.0,0.3431290764442029,0.0,0.1395747821432268,True
vector_thrust,second_climb,0.5051602112929244,0.0,1256.208706407019,2108.329972245334,83.8362908198564,0.8208305574969395,0.9086907055612132,0.0557770884782892,0.0,0.0,0.0,0.0,0.0,0.0,0.3431607840061366,0.0,0.164332565167622,True
