eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.184793699758503,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.184793699758503,0.0,0.0,0.16278667566202726,True
multicopter,hover_climb,282.3826486059498,5.184793699758503,0.0,0.0,0.6189048050856845,True
multicopter,hover_climb,583.1092995327641,5.184793699758503,0.0,0.0,1.2780145988168603,True
multicopter,hover_climb,916.8907004672358,5.184793699758503,0.0,0.0,2.0095712787559523,True
multicopter,hover_climb,1217.61735139405,5.184793699758503,0.0,0.0,2.6686810724871277,True
multicopter,hover_climb,1425.7266509268143,5.184793699758503,0.0,0.0,3.1247992019107853,True
multicopter,hover_climb,1500.0,5.184793699758503,0.0,0.0,3.2875858775728126,True
multicopter,hover_descent,1500.0,3.224977478909301,0.0,0.0,3.2875858775728126,True
multicopter,hover_descent,1425.7266509268143,3.224977478909301,0.0,0.0,3.549297885143966,True
multicopter,hover_descent,1217.6173513940503,3.224977478909301,0.0,0.0,4.282598635070823,True
multicopter,hover_descent,916.890700467236,3.224977478909301,0.0,0.0,5.342248920486857,True
multicopter,hover_descent,583.1092995327642,3.224977478909301,0.0,0.0,6.518372006607524,True
multicopter,hover_descent,282.38264860594995,3.224977478909301,0.0,0.0,7.578022292023559,True
multicopter,hover_descent,74.27334907318571,3.224977478909301,0.0,0.0,8.311323041950414,True
multicopter,hover_descent,-0.0,3.224977478909301,0.0,0.0,8.573035049521568,True
