eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194968015236003,0.0,1586.4077679892755,4.3205836862739364e-12,133.86914565350807,0.1659265647595851,0.9512038408865432,0.0121335210184454,0.0,0.0,0.0,0.0,0.0,0.0,0.5877616207094618,0.0,0.0,True
multicopter,hover_climb,0.4200264993214518,0.0,1588.1987410693328,4.320552962732573e-12,133.85873445465847,0.1657511683620491,0.9512386078916292,0.0121315738764371,0.0,0.0,0.0,0.0,0.0,0.0,0.5885754768538308,0.0,0.1576722803620891,True
multicopter,hover_climb,0.4223536006023545,0.0,1593.233754214741,4.320466913094672e-12,133.8295747940603,0.1652600688672322,0.9513359175377244,0.0121260992971271,0.0,0.0,0.0,0.0,0.0,0.0,0.5908645042936733,0.0,0.5994601925990268,True
multicopter,hover_climb,0.4257245875366036,0.0,1600.5535601490428,4.320342584177463e-12,133.7874647228068,0.1645513327072696,0.9514762588550648,0.0121181397278948,0.0,0.0,0.0,0.0,0.0,0.0,0.5941949062043764,0.0,1.237862222519112,True
multicopter,hover_climb,0.4294764779008871,0.0,1608.7392791545124,4.320204622577803e-12,133.74075708232445,0.1637659922096057,0.9516316435895366,0.0121092386174032,0.0,0.0,0.0,0.0,0.0,0.0,0.597923009153925,0.0,1.946435018609585,True
multicopter,hover_climb,0.4328651539891723,0.0,1616.1700765758787,4.320080330147906e-12,133.6987009887143,0.1630596135863148,0.9517712939330644,0.0121011599671194,0.0,0.0,0.0,0.0,0.0,0.0,0.6013106890689179,0.0,2.58483704852967,True
multicopter,hover_climb,0.4352143169513803,0.0,1621.343498788593,4.3199943262868775e-12,133.66960904531177,0.1625714537152711,0.9518677419362755,0.0120955369212499,0.0,0.0,0.0,0.0,0.0,0.0,0.6036711441643947,0.0,3.026624960766608,True
multicopter,hover_climb,0.4360534724904875,0.0,1623.1960729442526,4.319963632530487e-12,133.65922821101768,0.1623973653740809,0.951902125489318,0.0120935236991129,0.0,0.0,0.0,0.0,0.0,0.0,0.6045167902794021,0.0,3.184297241128697,True
multicopter,hover_descent,0.4185184509071572,0.0,1562.2174759305688,4.319963610219028e-12,119.80873651544049,-0.1153786453514605,0.9518931379648956,0.0117031125641306,0.0,0.0,0.0,0.0,0.0,0.0,0.5818069116905573,0.0,3.184297241128697,True
multicopter,hover_descent,0.4184889123909905,0.0,1560.351462739818,4.3199943141941625e-12,119.8005392666744,-0.1155253496746755,0.9518609219309936,0.011704596612167,0.0,0.0,0.0,0.0,0.0,0.0,0.5809621178451787,0.0,3.4415433797478183,True
multicopter,hover_descent,0.4183807672347761,0.0,1555.1401021931597,4.320080335593077e-12,119.77749489227824,-0.1159370887301659,0.9517705770817706,0.011708738908799,0.0,0.0,0.0,0.0,0.0,0.0,0.5786039353170592,0.0,4.162331042934816,True
multicopter,hover_descent,0.4181598955844123,0.0,1547.6537447733083,4.3202046393068734e-12,119.74399922132916,-0.1165338441044512,0.9516398240341172,0.0117146830856207,0.0,0.0,0.0,0.0,0.0,0.0,0.5752192391855676,0.0,5.2038993941149325,True
multicopter,hover_descent,0.4178283808157889,0.0,1539.4053347645922,4.320342612826561e-12,119.70655339665744,-0.1171986450746931,0.9514944229206076,0.0117212224325157,0.0,0.0,0.0,0.0,0.0,0.0,0.5714940326119337,0.0,6.359953047339416,True
multicopter,hover_descent,0.4174549884059756,0.0,1532.0281128797742,4.320466927341527e-12,119.67258133391633,-0.1177998151475944,0.951363173803674,0.0117270616721805,0.0,0.0,0.0,0.0,0.0,0.0,0.5681658633493093,0.0,7.401521398519534,True
multicopter,hover_descent,0.417156710454136,0.0,1526.952845958081,4.320552957967109e-12,119.64894539917422,-0.118217059154065,0.9512722101837569,0.0117310733669567,0.0,0.0,0.0,0.0,0.0,0.0,0.5658781714169976,0.0,8.122309061706531,True
multicopter,hover_descent,0.4170425749928067,0.0,1525.1473998958206,4.320583654396041e-12,119.6404853162412,-0.1183662134975291,0.9512397187075956,0.0117324993619502,0.0,0.0,0.0,0.0,0.0,0.0,0.5650647492225651,0.0,8.379555200325653,True
