eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.566899272637572,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.566899272637572,0.0,0.0,0.005053772839790212,True
lift_and_cruse,hover_climb,9.412754953531659,5.566899272637572,0.0,0.0,0.019214129667783988,True
lift_and_cruse,hover_climb,19.436976651092134,5.566899272637572,0.0,0.0,0.03967643814881747,True
lift_and_cruse,hover_climb,30.563023348907855,5.566899272637572,0.0,0.0,0.06238788713447729,True
lift_and_cruse,hover_climb,40.587245046468325,5.566899272637572,0.0,0.0,0.08285019561551077,True
lift_and_cruse,hover_climb,47.52422169756047,5.566899272637572,0.0,0.0,0.09701055244350455,True
lift_and_cruse,hover_climb,49.99999999999999,5.566899272637572,0.0,0.0,0.10206432528329476,True
lift_and_cruse,dep_transition,49.99999999999999,63.555930750854415,5.0,0.0,0.10206432528329476,True
lift_and_cruse,dep_transition,50.4951556604879,63.61226512222384,5.09903113209758,0.0007688083613456466,0.10290378252919416,True
lift_and_cruse,dep_transition,51.88255099070633,63.77011052318663,5.376510198141267,0.002926589597811775,0.10525588946407448,True
lift_and_cruse,dep_transition,53.887395330218425,63.99820373623533,5.777479066043686,0.006054120887556494,0.10865478246278419,True
lift_and_cruse,dep_transition,56.11260466978156,64.25136810314596,6.222520933956314,0.009538493871223928,0.11242726908224174,True
lift_and_cruse,dep_transition,58.117449009293665,64.47946131619466,6.623489801858734,0.01268958574636846,0.11582616208095146,True
lift_and_cruse,dep_transition,59.50484433951209,64.63730671715746,6.900968867902419,0.014876746552279793,0.11817826901583177,True
lift_and_cruse,dep_transition,59.99999999999999,64.69364108852687,7.0,0.015658630052089804,0.11901772626173117,True
lift_and_cruse,second_climb,59.99999999999999,88.25949699080076,13.088711384356415,0.015658630052089804,0.11901772626173117,True
lift_and_cruse,second_climb,71.8837358517097,88.25949699080076,13.0919602764948,0.045976542294044166,0.14278519796515055,True
lift_and_cruse,second_climb,105.18122377695195,88.25949699080076,13.101070815898959,0.13092544467559541,0.209380173815635,True
lift_and_cruse,second_climb,153.29748792524222,88.25949699080076,13.114255078494825,0.25368016525015985,0.3056127021122155,True
lift_and_cruse,second_climb,206.70251207475772,88.25949699080076,13.128915060462159,0.38992762612009474,0.4124227504112463,True
lift_and_cruse,second_climb,254.818776223048,88.25949699080076,13.14214722034903,0.5126823466946591,0.5086552787078268,True
lift_and_cruse,second_climb,288.11626414829027,88.25949699080076,13.151317486786358,0.5976312490762101,0.5752502545583112,True
lift_and_cruse,second_climb,299.99999999999994,88.25949699080076,13.154592959980619,0.6279491613181645,0.5990177262617306,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.6074153976211,7.501842660746815,0.6279491613181645,0.5990177262617306,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.6074153976211,7.501842663786963,0.6853891247809911,0.638834478368616,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.6074153976211,7.5018426638027815,0.8463323259507359,0.7503985386140851,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.6074153976211,7.501842663836672,1.0789019899969023,0.9116132766231148,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.6074153976211,7.501842663870529,1.3370348426753977,1.0905481363640068,True
