eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.935620981288829,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.935620981288829,0.0,0.0,0.005700163049910109,True
vector_thrust,hover_climb,9.412754953531659,4.935620981288829,0.0,0.0,0.02167166499969364,True
vector_thrust,hover_climb,19.436976651092134,4.935620981288829,0.0,0.0,0.04475115401057903,True
vector_thrust,hover_climb,30.563023348907855,4.935620981288829,0.0,0.0,0.07036745423260296,True
vector_thrust,hover_climb,40.587245046468325,4.935620981288829,0.0,0.0,0.09344694324348836,True
vector_thrust,hover_climb,47.52422169756047,4.935620981288829,0.0,0.0,0.10941844519327189,True
vector_thrust,hover_climb,49.99999999999999,4.935620981288829,0.0,0.0,0.115118608243182,True
vector_thrust,second_climb,49.99999999999999,82.19997787021127,15.791757354305451,0.0,0.115118608243182,True
vector_thrust,second_climb,62.378891512197605,82.19997787021127,15.796056536591335,0.029403574213691785,0.1398763912675772,True
vector_thrust,second_climb,97.06377476765829,82.19997787021127,15.80811383779749,0.11179055837057271,0.2092461577784985,True
vector_thrust,second_climb,147.18488325546068,82.19997787021127,15.825566526654049,0.23084319984832022,0.30948837475410323,True
vector_thrust,second_climb,202.81511674453927,82.19997787021127,15.844978352133285,0.3629816629174365,0.4207488417322603,True
vector_thrust,second_climb,252.93622523234166,82.19997787021127,15.862504695674195,0.4820343043951839,0.520991058707865,True
vector_thrust,second_climb,287.6211084878023,82.19997787021127,15.874653843171986,0.5644212885520646,0.5903608252187863,True
vector_thrust,second_climb,299.99999999999994,82.19997787021127,15.878993901168306,0.5938248627657565,0.6151186082431815,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.77026766011655,8.883149769391,0.5938248627657565,0.6151186082431815,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.77026766011655,8.883149769391,0.6489262580521669,0.6548446452287267,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.77026766011655,8.883149769390998,0.803316936800659,0.766154527352504,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.77026766011655,8.883149769390998,1.0264179316076785,0.927001967333782,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.77026766011655,8.883149769395107,1.274041354297554,1.105529157019873,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.77026766011655,8.883149769236478,1.4971423491045737,1.2663765970011511,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.77026766011655,8.883149769200037,1.6515330278530653,1.3776864791249286,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.77026766011655,8.88314976920659,1.7066344231394754,1.4174125161104736,True
vector_thrust,accel_climb,299.99999999999994,84.36675601702692,15.173163040101278,1.7066344231394754,1.4174125161104736,True
vector_thrust,accel_climb,359.4186792585485,84.36675601702692,15.19286698543827,1.8515095621617832,1.5362498746275706,True
vector_thrust,accel_climb,525.9061188847598,84.36675601702692,15.248317479517556,2.2574406811683585,1.8692247538799929,True
vector_thrust,accel_climb,766.4874396262113,84.36675601702692,15.329080512508197,2.8440281436214843,2.3503873953628953,True
vector_thrust,accel_climb,1033.5125603737886,84.36675601702692,15.419612532336997,3.495091108559199,2.88443763685805,True
vector_thrust,accel_climb,1274.09388111524,84.36675601702692,15.501996180677315,4.081678571012324,3.3656002783409518,True
vector_thrust,accel_climb,1440.5813207414515,84.36675601702692,15.559467881281202,4.487609690018898,3.6985751575933747,True
vector_thrust,accel_climb,1500.0,84.36675601702692,15.5800714643948,4.632484829041206,3.8174125161104717,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505906661,4.632484829041206,3.8174125161104717,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505951672,5.561476502153494,4.447819115502682,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505911514,8.16445332729528,6.214179155240121,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505903982,11.925863820831456,8.766643366468536,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506118745,16.100714503844795,11.599664908234908,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507392523,19.862124997380967,14.152129119463321,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508316126,22.46510182252275,15.918489159200762,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508934577,23.394093495635037,16.548895758592973,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
