eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7476934064051868,0.0,5.089149024836529e-12,-5.991188445325284,0.0,,0.0,2357.866517132625,10898.142956453688,56.8458864984453,0.1217075979401844,0.8458451945664598,0.0130314260836185,0.0,0.6192507590879579,0.0,True
lift_and_cruse,hover_climb,0.0,0.7477189379442927,0.0,5.0891478204699716e-12,-5.991188445325284,0.0,,0.0,2357.9356629499985,10898.140377366526,56.845824708891264,0.1217041323290144,0.8458470325348837,0.0130315916974933,0.0,0.6192741897756177,0.0066862429265417,True
lift_and_cruse,hover_climb,0.0,0.7477904929206658,0.0,5.089144442358294e-12,-5.991188445325284,0.0,,0.0,2358.129454081134,10898.13314331938,56.84565162464248,0.1216944204329348,0.8458521831745417,0.0130320554227795,0.0,0.6193398562919781,0.0254206792931773,True
lift_and_cruse,hover_climb,0.0,0.747893938297603,0.0,5.0891395608467366e-12,-5.991188445325284,0.0,,0.0,2358.4096201396555,10898.122689821055,56.84540154220458,0.1216803823966555,0.8458596281044862,0.0130327246580844,0.0,0.6194347873775351,0.0524927242147107,True
lift_and_cruse,hover_climb,0.0,0.7480088168664085,0.0,5.0891341427811985e-12,-5.991188445325284,0.0,,0.0,2358.72076048071,10898.111087320816,56.845124013793786,0.1216647959131923,0.8458678941708135,0.0130334662544473,0.0,0.6195402085745508,0.0825404271775898,True
lift_and_cruse,hover_climb,0.0,0.7481123754888428,0.0,5.089129261276092e-12,-5.991188445325284,0.0,,0.0,2359.001249825804,10898.100633836308,56.84487400577245,0.1216507480909451,0.8458753441717598,0.0130341333309922,0.0,0.6196352398968539,0.1096124720991232,True
lift_and_cruse,hover_climb,0.0,0.7481840716801037,0.0,5.089125883171884e-12,-5.991188445325284,0.0,,0.0,2359.1954440889454,10898.093399805157,56.84470101431317,0.1216410239919292,0.8458805011348601,0.013034594364345,0.0,0.6197010314064532,0.1283469084657588,True
lift_and_cruse,hover_climb,0.0,0.74820966597197,0.0,5.089124677541633e-12,-5.991188445325284,0.0,,0.0,2359.2647689602986,10898.09081801186,56.84463927814121,0.1216375529664922,0.8458823419110638,0.0130347587869098,0.0,0.6197245176276712,0.1350331513923005,True
lift_and_cruse,dep_transition,0.7776669047733114,0.784657319105793,1106.9384868901595,1867.5214902511748,698.5540708563401,0.7430968360178071,0.9552441192866667,0.238434906820009,2407.256308911293,11632.767733442131,58.53613412427758,0.0369470889529199,0.8475596177025105,0.0128927695110448,0.3634590576992655,0.6323307898602897,0.1350331513923005,True
lift_and_cruse,dep_transition,0.7813011335023329,0.7809412836989484,1111.2456088845577,1888.3666985617897,705.3344939356458,0.7418167637754981,0.955122785962644,0.238890063498059,2394.8646729769894,11555.220711489996,58.075207039495616,0.0335246070998554,0.8471303665469723,0.0129241489543295,0.3648739062003809,0.6290768637025512,0.1357747275526303,True
