eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.802082560021615,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.802082560021615,0.0,0.0,0.005858675687945069,True
lift_and_cruse,hover_climb,9.412754953531659,4.802082560021615,0.0,0.0,0.022274320179840726,True
lift_and_cruse,hover_climb,19.436976651092134,4.802082560021615,0.0,0.0,0.04599561375939929,True
lift_and_cruse,hover_climb,30.563023348907855,4.802082560021615,0.0,0.0,0.07232426331061523,True
lift_and_cruse,hover_climb,40.587245046468325,4.802082560021615,0.0,0.0,0.09604555689017379,True
lift_and_cruse,hover_climb,47.52422169756047,4.802082560021615,0.0,0.0,0.11246120138206946,True
lift_and_cruse,hover_climb,49.99999999999999,4.802082560021615,0.0,0.0,0.11831987707001453,True
lift_and_cruse,dep_transition,49.99999999999999,70.20080325247652,5.0,0.0,0.11831987707001453,True
lift_and_cruse,dep_transition,50.4951556604879,70.25188641877156,5.09903113209758,0.0007699703544960689,0.11908108435869907,True
lift_and_cruse,dep_transition,51.88255099070633,70.39501827007804,5.376510198141267,0.002930362565870855,0.12121393978563395,True
lift_and_cruse,dep_transition,53.887395330218425,70.60184978784774,5.777479066043686,0.006059987694922062,0.12429600517575952,True
lift_and_cruse,dep_transition,56.11260466978156,70.83141545336429,6.222520933956314,0.009544360678589487,0.12771683967950997,True
lift_and_cruse,dep_transition,58.117449009293665,71.03824697113397,6.623489801858734,0.01269335871442751,0.13079890506963554,True
lift_and_cruse,dep_transition,59.50484433951209,71.18137882244045,6.900968867902419,0.014877908545430172,0.1329317604965704,True
lift_and_cruse,dep_transition,59.99999999999999,71.2324619887355,7.0,0.015658630052089756,0.13369296778525494,True
lift_and_cruse,second_climb,59.99999999999999,91.22001901495109,12.370541994009438,0.015658630052089756,0.13369296778525494,True
lift_and_cruse,second_climb,71.8837358517097,91.22001901495109,12.373585425589038,0.04699767080735834,0.1574604394886743,True
lift_and_cruse,second_climb,105.18122377695195,91.22001901495109,12.382119853264923,0.13480771170347103,0.22405541533915876,True
lift_and_cruse,second_climb,153.29748792524222,91.22001901495109,12.394470502792235,0.26169689722147416,0.3202879436357392,True
lift_and_cruse,second_climb,206.70251207475772,91.22001901495109,12.40820370935915,0.4025332679757918,0.42709799193477005,True
lift_and_cruse,second_climb,254.818776223048,91.22001901495109,12.420599488928502,0.5294224534937949,0.5233305202313505,True
lift_and_cruse,second_climb,288.11626414829027,91.22001901495109,12.429190192392168,0.6172324943899071,0.589925496081835,True
lift_and_cruse,second_climb,299.99999999999994,91.22001901495109,12.432258669723295,0.6485715351451757,0.6136929677852545,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.63284345554051,7.812459000236585,0.6485715351451757,0.6136929677852545,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.63284345554051,7.812459000226922,0.7073064859992791,0.6552308183269243,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.63284345554051,7.812459000226747,0.8718781612080335,0.7716172892238506,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.63284345554051,7.812459000226518,1.1096911221572028,0.9398006125285036,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.63284345554051,7.812459000226291,1.3736435953462387,1.1264700184272973,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.63284345554051,7.812459000226087,1.6114565562954075,1.2946533417319503,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.63284345554051,7.812459000225962,1.7760282315041616,1.4110398126288766,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.63284345554051,7.812459000225908,1.8347631823582649,1.4525776631705465,True
lift_and_cruse,accel_climb,299.99999999999994,84.26118336012662,14.222675120308864,1.8347631823582649,1.4525776631705465,True
lift_and_cruse,accel_climb,359.4186792585485,85.53565543547597,13.87854274032604,1.9805554376582266,1.5714150216876432,True
lift_and_cruse,accel_climb,525.9061188847598,89.10664683662687,12.984838826864172,2.4007651870629014,1.9043899009400655,True
lift_and_cruse,accel_climb,766.4874396262113,94.26687892124583,11.853584375760592,3.0384696582382826,2.3855525424229684,True
lift_and_cruse,accel_climb,1033.5125603737886,99.99430443888079,10.781341895809629,3.7884506621083114,2.9196027839181227,True
lift_and_cruse,accel_climb,1274.09388111524,105.15453652349977,9.949658444122825,4.502158043346334,3.400765425401025,True
lift_and_cruse,accel_climb,1440.5813207414515,108.72552792465065,9.436349591736047,5.017142980125206,3.7337403046534474,True
