eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7474439593945589,0.0,5.089149024834958e-12,-5.991188445325284,0.0,,0.0,2357.104245317719,10898.142956450323,56.81718730533741,0.1205064175139652,0.8458172714957117,0.0130332727024547,0.0,0.6190505622589252,0.0,True
lift_and_cruse,hover_climb,0.0,0.7474695666780284,0.0,5.0891478204724224e-12,-5.991188445325284,0.0,,0.0,2357.173473184469,10898.140377371776,56.81712591989051,0.1205029799774414,0.8458191120162473,0.0130334372707925,0.0,0.6190740127916057,0.0067584857940697,True
lift_and_cruse,hover_climb,0.0,0.7475413338678133,0.0,5.089144442360074e-12,-5.991188445325284,0.0,,0.0,2357.3674940283663,10898.133143323192,56.816953969044974,0.1204933467707924,0.84582426980092,0.0130338980688495,0.0,0.6191397348657499,0.0256953421773746,True
lift_and_cruse,hover_climb,0.0,0.7476450858563752,0.0,5.089139560847891e-12,-5.991188445325284,0.0,,0.0,2357.6479915579343,10898.122689823527,56.81670552521699,0.1204794225124316,0.8458317250400621,0.013034563079589,0.0,0.6192347461147492,0.0530598924978988,True
lift_and_cruse,hover_climb,0.0,0.7477603046756771,0.0,5.089134142780952e-12,-5.991188445325284,0.0,,0.0,2357.959499150017,10898.111087320289,56.81642981661344,0.1204639624073483,0.8458400025271169,0.0130352999945002,0.0,0.6193402561208738,0.0834322519604767,True
lift_and_cruse,hover_climb,0.0,0.7478641697974435,0.0,5.089129261275686e-12,-5.991188445325284,0.0,,0.0,2358.2403187897103,10898.100633835438,56.81618144921618,0.1204500285328681,0.8458474627983847,0.0130359628599154,0.0,0.6194353673087705,0.1107968022810008,True
lift_and_cruse,hover_climb,0.0,0.7479360780619755,0.0,5.089125883170353e-12,-5.991188445325284,0.0,,0.0,2358.434741298305,10898.093399801875,56.81600959364437,0.1204403833350952,0.8458526268580071,0.0130364209827902,0.0,0.619501214004663,0.1297336586643058,True
lift_and_cruse,hover_climb,0.0,0.7479617480358298,0.0,5.089124677539291e-12,-5.991188445325284,0.0,,0.0,2358.5041475651155,10898.090818006844,56.81594826297242,0.1204369404784669,0.8458544701648011,0.0130365843673523,0.0,0.6195247199053346,0.1364921444583755,True
lift_and_cruse,dep_transition,0.7274233988220403,0.7706672375508123,1042.9189112741026,1786.1896106274694,647.0504163909012,0.7126704392893055,0.955163900246497,0.2488019727089076,2380.847847157554,11452.826420857906,57.55213145836512,0.0327348003840087,0.846635982461502,0.0129588056779768,0.3424384726321678,0.6253938951815134,0.1364921444583755,True
lift_and_cruse,dep_transition,0.7310371362721843,0.767908453193531,1047.329495717761,1806.6660589313203,653.5503142255724,0.7113254804970806,0.9550551234745336,0.2491927695115572,2371.3878934338068,11393.091742658158,57.189167846580006,0.029670151611008,0.8462946225131948,0.0129802101541535,0.3438872568999404,0.6229100439187416,0.1373378101623059,True
lift_and_cruse,dep_transition,0.7410120406026882,0.7602650202622335,1059.4499470734072,1863.3615630001384,671.5113053544487,0.707679449472931,0.9547523351539272,0.2502264169618451,2345.244759740529,11224.409600307978,56.16557452049143,0.0208795420504001,0.8453217732172608,0.0130342077226656,0.3478686277103547,0.6160457724082065,0.1397073128100245,True
lift_and_cruse,dep_transition,0.755040775608058,0.7493912112765279,1076.361818907974,1943.4940491627776,696.8115098572381,0.7027146414190207,0.9543213380583124,0.2515735340282063,2308.238741341996,10977.262706668254,54.66912735820819,0.0076350125719335,0.8438639897372945,0.0130977578692032,0.3534240494425728,0.6063292611943256,0.1431313433421077,True
lift_and_cruse,dep_transition,0.7700884601028289,0.73747079891089,1094.3267061243191,2029.89310683858,723.9871847056584,0.6975972006662159,0.9538541435425104,0.2528898359088357,2267.949702027649,10698.284331699351,52.98464045024182,-0.0078452961555303,0.8421559967583008,0.0131500592917805,0.359325580732265,0.5957506760582143,0.1469317305186978,True
