eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18334126805093934,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6970520855331762,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4393857247946316,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2633139044549466,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.005647543716402,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.519358361198639,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7026996292495786,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7026996292495786,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9752840550205377,True
multicopter,hover_descent,0.0,0.0,90.0,,4.7390486437808805,True
multicopter,hover_descent,0.0,0.0,90.0,,5.842720451768647,True
multicopter,hover_descent,0.0,0.0,90.0,,7.067703741765413,True
multicopter,hover_descent,0.0,0.0,90.0,,8.17137554975318,True
multicopter,hover_descent,0.0,0.0,90.0,,8.935140138513525,True
multicopter,hover_descent,0.0,0.0,90.0,,9.207724564284483,True
