eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1720133337941699,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6539839848136482,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.350451754641901,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1234726598477893,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.819940429676042,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3019110806955205,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4739244144896904,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4739244144896904,True
multicopter,hover_descent,0.0,0.0,90.0,,3.726559108098044,True
multicopter,hover_descent,0.0,0.0,90.0,,4.434425789492782,True
multicopter,hover_descent,0.0,0.0,90.0,,5.45732278100855,True
multicopter,hover_descent,0.0,0.0,90.0,,6.592652788467313,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6155497799830805,True
multicopter,hover_descent,0.0,0.0,90.0,,8.323416461377818,True
multicopter,hover_descent,0.0,0.0,90.0,,8.576051154986173,True
