eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7523734894157528,0.0,5.089149020096408e-12,-5.991188445325284,0.0,,0.0,2372.212445658511,10898.14294630297,57.369870237306095,0.1433759606955868,0.8463614506141081,0.0129929581442118,0.0,0.6230184563112426,0.0,True
lift_and_cruse,hover_climb,0.0,0.7523977682498174,0.0,5.08914782653085e-12,-5.991188445325284,0.0,,0.0,2372.279990923484,10898.140390345576,57.36980160826337,0.1433720153141537,0.8463632389943742,0.0129931439902735,0.0,0.6230414987074238,0.0055899035689382,True
lift_and_cruse,hover_climb,0.0,0.752465811677364,0.0,5.089144446901973e-12,-5.991188445325284,0.0,,0.0,2372.4692919637364,10898.133153049428,57.36961000669295,0.1433609590888384,0.846368250726647,0.0129936646111633,0.0,0.6231060757919681,0.0212524653182564,True
lift_and_cruse,hover_climb,0.0,0.7525641841596322,0.0,5.089139563265232e-12,-5.991188445325284,0.0,,0.0,2372.742979321179,10898.122695000136,57.36933315261129,0.1433449770363632,0.8463754952455761,0.0129944159551764,0.0,0.6231994350541703,0.043885522804788,True
lift_and_cruse,hover_climb,0.0,0.7526734342215614,0.0,5.089134142927672e-12,-5.991188445325284,0.0,,0.0,2373.04694219083,10898.11108763448,57.36902589104285,0.1433272309199751,0.8463835393085398,0.0129952485363879,0.0,0.6233031150421041,0.0690063214170914,True
lift_and_cruse,hover_climb,0.0,0.7527719235081531,0.0,5.089129259452486e-12,-5.991188445325284,0.0,,0.0,2373.320976845083,10898.100629931154,57.368749077083685,0.14331123559546,0.8463907896831032,0.0129959974535559,0.0,0.6233965806284468,0.091639378903623,True
lift_and_cruse,hover_climb,0.0,0.7528401125885705,0.0,5.089125880026024e-12,-5.991188445325284,0.0,,0.0,2373.510710958165,10898.093393068464,57.368557525581295,0.1433001628201055,0.8463958087172654,0.0129965150482188,0.0,0.6234612902972293,0.1073019406529412,True
lift_and_cruse,hover_climb,0.0,0.7528644554000443,0.0,5.089124673931651e-12,-5.991188445325284,0.0,,0.0,2373.578445331984,10898.090810281275,57.3684891634522,0.1432962102673145,0.8463976003100601,0.0129966996426139,0.0,0.6234843907464608,0.1128918442218794,True
lift_and_cruse,dep_transition,0.7164692569474477,0.7677453115758159,1028.8186689160673,1768.9640734720467,635.5847671378443,0.7045716916629966,0.955146542931979,0.2511380923549336,2375.3564034431806,11415.037067313116,57.34369988514136,0.0317483786960676,0.8464389276731766,0.0129716432724638,0.337808711483307,0.623951419393402,0.1128918442218794,True
lift_and_cruse,dep_transition,0.7200853881446808,0.7651801435057037,1033.2614767747605,1789.3632591259047,642.0183861952834,0.703216200228172,0.9550412899186864,0.251506994990536,2366.4924657844954,11359.042995640046,57.00144657153264,0.0287700421620159,0.8461162388476756,0.0129911850297159,0.3392680683216512,0.6216241256341466,0.1137655476530499,True
