eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.3822559998063255,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.3822559998063255,0.0,0.0,0.005227147193837682,True
vector_thrust,hover_climb,9.412754953531659,5.3822559998063255,0.0,0.0,0.01987328816685785,True
vector_thrust,hover_climb,19.436976651092134,5.3822559998063255,0.0,0.0,0.041037575076222604,True
vector_thrust,hover_climb,30.563023348907855,5.3822559998063255,0.0,0.0,0.06452816133658712,True
vector_thrust,hover_climb,40.587245046468325,5.3822559998063255,0.0,0.0,0.08569244824595187,True
vector_thrust,hover_climb,47.52422169756047,5.3822559998063255,0.0,0.0,0.10033858921897205,True
vector_thrust,hover_climb,49.99999999999999,5.3822559998063255,0.0,0.0,0.10556573641280974,True
vector_thrust,second_climb,49.99999999999999,75.21258922574746,18.4852152134267,0.0,0.10556573641280974,True
vector_thrust,second_climb,62.378891512197605,75.21258922574746,18.490467204800726,0.026891571140768764,0.13032351943720494,True
vector_thrust,second_climb,97.06377476765829,75.21258922574746,18.505196880386414,0.102240079095169,0.19969328594812624,True
vector_thrust,second_climb,147.18488325546068,75.21258922574746,18.52651818702063,0.21112182777402513,0.29993550292373095,True
vector_thrust,second_climb,202.81511674453927,75.21258922574746,18.55023341618321,0.3319714515044742,0.411195969901888,True
vector_thrust,second_climb,252.93622523234166,75.21258922574746,18.57164558749931,0.4408532001833303,0.5114381868774927,True
vector_thrust,second_climb,287.6211084878023,75.21258922574746,18.586488569760373,0.5162017081377303,0.5808079533884141,True
vector_thrust,second_climb,299.99999999999994,75.21258922574746,18.59179098744532,0.5430932792784989,0.6055657364128092,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.37645837287597,12.073105677615782,0.5430932792784989,0.6055657364128092,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.37645837287597,12.07310567761548,0.5955367871771162,0.6495231331720712,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.37645837287597,12.073105677614862,0.7424802309562305,0.7726890219195925,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.37645837287597,12.073105677613684,0.9548196594323164,0.9506688878584297,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.37645837287597,12.073105677612668,1.1904986446234933,1.1482116357595857,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.37645837287597,12.073105677611993,1.4028380730995793,1.3261915016984227,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.37645837287597,12.073105677611856,1.5497815168786928,1.4493573904459442,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.37645837287597,12.073105677611856,1.6022250247773102,1.4933147872052062,True
vector_thrust,accel_climb,299.99999999999994,85.14486631261055,14.932606916124199,1.6022250247773102,1.4933147872052062,True
vector_thrust,accel_climb,359.4186792585485,85.14486631261055,14.951928944255183,1.748442399821197,1.612152145722303,True
vector_thrust,accel_climb,525.9061188847598,85.14486631261055,15.006301706296622,2.1581343805869917,1.9451270249747252,True
vector_thrust,accel_climb,766.4874396262113,85.14486631261055,15.085487197648696,2.7501564457416205,2.426289666457628,True
vector_thrust,accel_climb,1033.5125603737886,85.14486631261055,15.174239691683617,3.407251364607061,2.960339907952782,True
vector_thrust,accel_climb,1274.09388111524,85.14486631261055,15.25499360351192,3.9992734297616903,3.4415025494356843,True
vector_thrust,accel_climb,1440.5813207414515,85.14486631261055,15.311322457891563,4.4089654105274825,3.7744774286881073,True
vector_thrust,accel_climb,1500.0,85.14486631261055,15.331515138189067,4.55518278557137,3.8933147872052043,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588818,4.55518278557137,3.8933147872052043,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888181,4.753031159632412,4.027573171103575,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,5.3073899848816755,4.403756803296593,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,6.108461697213722,4.947357901838951,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506495374,6.9975842195013715,5.550709602334369,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508071628,7.798655931833417,6.094310700876726,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509500247,8.35301475708268,6.470494333069744,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510106773,8.55086313114372,6.6047527169681155,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,8.55086313114372,6.6047527169681155,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807898,8.569733748081845,6.618178555357954,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,8.622608041778696,6.655796918577255,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,8.69901360990695,6.71015702843149,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,8.783817392646014,6.7704921984810325,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,8.860222960774273,6.824852308335268,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,8.913097254471122,6.862470671554569,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807897,8.931967871409245,6.875896509944408,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.52967798063849,8.931967871409245,6.875896509944408,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980585687,8.986887730645874,6.916174025113919,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.52967798045323,9.140769756686074,7.029029114771824,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980293528,9.363135727033384,7.192109444334531,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980142099,9.609943334120862,7.373114954483157,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980011192,9.832309304468172,7.5361952840458635,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677979915046,9.98619133050837,7.64905037370377,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677979878784,10.041111189745001,7.68932788887328,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375008976,10.041111189745001,7.68932788887328,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375008894,10.139268002053335,7.756457080822465,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.2690803750088,10.414297278486375,7.944548896918975,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375023142,10.81172609783383,8.216349446190154,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080377398634,11.252838808279336,8.518025296437862,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080381459458,11.650267627626791,8.789825845709041,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080384190195,11.925296904059827,8.97791766180555,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080385872375,12.023453716368163,9.045046853754737,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526416845097,12.023453716368163,9.045046853754737,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526416915185,12.078342829573353,9.085324368924248,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526417082724,12.232138707147845,9.198179458582155,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526417258853,12.454380189355346,9.36125978814486,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.54052641738234,12.701049625031755,9.542265298293486,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526417445083,12.923291107239258,9.705345627856193,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526417467811,13.077086984813747,9.818200717514099,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.54052641747244,13.131976098018937,9.858478232683611,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.139433505887894,13.131976098018937,9.858478232683611,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.139433505887885,13.349609309486087,10.006162454971818,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.139433505887874,13.959404017260287,10.419964450384139,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.139433505887872,14.840582900825556,11.017925658780733,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.139433505887874,15.818617675341986,11.681612529325692,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.139433505887874,16.699796558907252,12.279573737722284,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.139433505887878,17.30959126668145,12.693375733134607,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.139433505887881,17.5272244781486,12.841059955422814,True
vector_thrust,cruise_6,1500.0,94.29649834272008,9.499167659756555,17.5272244781486,12.841059955422814,True
vector_thrust,cruise_6,1500.0,94.29649834272008,9.499167659794127,17.545560015128213,12.85448579381265,True
vector_thrust,cruise_6,1500.0,94.29649834272008,9.499167659896735,17.596935048097638,12.892104157031953,True
vector_thrust,cruise_6,1500.0,94.29649834272008,9.499167660036306,17.67117412170385,12.946464266886188,True
vector_thrust,cruise_6,1500.0,94.29649834272008,9.49916765987776,17.753573276936645,13.00679943693573,True
vector_thrust,cruise_6,1500.0,94.29649834272008,9.499167659924389,17.827812350542857,13.061159546789964,True
vector_thrust,cruise_6,1500.0,94.29649834272008,9.499167660090265,17.87918738351228,13.098777910009268,True
vector_thrust,cruise_6,1500.0,94.29649834272008,9.499167660147284,17.897522920491895,13.112203748399105,True
vector_thrust,cruise_7,1500.0,99.33870561717592,8.545455277410449,17.897522920491895,13.112203748399105,True
vector_thrust,cruise_7,1500.0,99.33870561717592,8.545455277345452,17.916838892371686,13.125629586788941,True
vector_thrust,cruise_7,1500.0,99.33870561717592,8.545455277322514,17.970961042885413,13.163247950008245,True
vector_thrust,cruise_7,1500.0,99.33870561717592,8.545455277322636,18.04916981635922,13.21760805986248,True
vector_thrust,cruise_7,1500.0,99.33870561717592,8.545455277322635,18.13597500603896,13.27794322991202,True
vector_thrust,cruise_7,1500.0,99.33870561717592,8.545455277322633,18.21418377951277,13.332303339766256,True
vector_thrust,cruise_7,1500.0,99.33870561717592,8.545455277322628,18.2683059300265,13.36992170298556,True
vector_thrust,cruise_7,1500.0,99.33870561717592,8.545455277322628,18.287621901906288,13.383347541375397,True
vector_thrust,cruise_8,1500.0,95.07663608458311,9.341483053303952,18.287621901906288,13.383347541375397,True
vector_thrust,cruise_8,1500.0,95.07663608458311,9.341483053451554,18.324596364531406,13.410199218155071,True
vector_thrust,cruise_8,1500.0,95.07663608458311,9.341483053841483,18.428196506621823,13.485435944593673,True
vector_thrust,cruise_8,1500.0,95.07663608458311,9.341483054350316,18.57790304946418,13.594156164302145,True
vector_thrust,cruise_8,1500.0,95.07663608458311,9.341483054847005,18.744064776218284,13.714826504401229,True
vector_thrust,cruise_8,1500.0,95.07663608458311,9.341483054883257,18.893771319060637,13.8235467241097,True
vector_thrust,cruise_8,1500.0,95.07663608458311,9.341483055075992,18.997371461151058,13.898783450548304,True
vector_thrust,cruise_8,1500.0,95.07663608458311,9.34148305506779,19.034345923776172,13.925635127327979,True
vector_thrust,cruise_9,1500.0,101.75000000000006,8.13943350588816,19.034345923776172,13.925635127327979,True
vector_thrust,cruise_9,1500.0,101.75000000000006,8.139433505888162,19.073915598588382,13.952486804107654,True
vector_thrust,cruise_9,1500.0,101.75000000000006,8.13943350588816,19.184787363638236,14.027723530546256,True
vector_thrust,cruise_9,1500.0,101.75000000000006,8.139433505888165,19.345001706104643,14.136443750254728,True
vector_thrust,cruise_9,1500.0,101.75000000000006,8.13943350588816,19.522826210562172,14.257114090353811,True
vector_thrust,cruise_9,1500.0,101.75000000000006,8.139433505888164,19.683040553028587,14.365834310062283,True
vector_thrust,cruise_9,1500.0,101.75000000000006,8.139433505888164,19.793912318078434,14.441071036500887,True
vector_thrust,cruise_9,1500.0,101.75000000000006,8.139433505888164,19.833481992890643,14.467922713280561,True
vector_thrust,cruise_10,1500.0,97.04832210861603,8.959990315023877,19.833481992890643,14.467922713280561,True
vector_thrust,cruise_10,1500.0,97.04832210861603,8.959990315014627,19.852352609828767,14.481348551670399,True
vector_thrust,cruise_10,1500.0,97.04832210861603,8.959990314988978,19.905226903525616,14.5189669148897,True
vector_thrust,cruise_10,1500.0,97.04832210861603,8.959990314953435,19.981632471653878,14.573327024743937,True
vector_thrust,cruise_10,1500.0,97.04832210861603,8.959990314916105,20.06643625439294,14.633662194793478,True
vector_thrust,cruise_10,1500.0,97.04832210861603,8.95999031487747,20.142841822521195,14.688022304647713,True
vector_thrust,cruise_10,1500.0,97.04832210861603,8.959990314847262,20.195716116218044,14.725640667867017,True
vector_thrust,cruise_10,1500.0,97.04832210861603,8.95999031483759,20.214586733156167,14.739066506256853,True
vector_thrust,cruise_11,1500.0,101.75000000000269,8.139433505887723,20.214586733156167,14.739066506256853,True
vector_thrust,cruise_11,1500.0,101.75000000000269,8.139433505887736,20.55092896905995,14.967305758884082,True
vector_thrust,cruise_11,1500.0,101.75000000000269,8.139433505887725,21.49333897198372,15.606817933612215,True
vector_thrust,cruise_11,1500.0,101.75000000000269,8.139433505887741,22.855160882948237,16.53093980113422,True
vector_thrust,cruise_11,1500.0,101.75000000000269,8.13943350587848,24.36666917083728,17.556637691976434,True
vector_thrust,cruise_11,1500.0,101.75000000000269,8.139433505885474,25.728491081801796,18.48075955949844,True
vector_thrust,cruise_11,1500.0,101.75000000000269,8.139433505887762,26.670901084725564,19.12027173422657,True
vector_thrust,cruise_11,1500.0,101.75000000000269,8.13943350588776,27.007243320629343,19.348510986853803,True
vector_thrust,cruise_12,1500.0,94.29649834272368,9.499167672781931,27.007243320629343,19.348510986853803,True
vector_thrust,cruise_12,1500.0,94.29649834272368,9.499167671712726,27.02557885760896,19.36193682524364,True
vector_thrust,cruise_12,1500.0,94.29649834272368,9.499167668781723,27.076953890578384,19.399555188462944,True
vector_thrust,cruise_12,1500.0,94.29649834272368,9.499167664645176,27.1511929641846,19.453915298317177,True
vector_thrust,cruise_12,1500.0,94.29649834272368,9.499167660277738,27.2335921194174,19.51425046836672,True
vector_thrust,cruise_12,1500.0,94.29649834272368,9.499167659821445,27.307831193023613,19.568610578220955,True
vector_thrust,cruise_12,1500.0,94.29649834272368,9.499167659821579,27.359206225993038,19.606228941440257,True
vector_thrust,cruise_12,1500.0,94.29649834272368,9.499167659821623,27.377541762972655,19.619654779830096,True
vector_thrust,cruise_13,1500.0,101.75000000000021,8.139433505888006,27.377541762972655,19.619654779830096,True
vector_thrust,cruise_13,1500.0,101.75000000000021,8.139433505888038,27.417111437784865,19.646506456609767,True
vector_thrust,cruise_13,1500.0,101.75000000000021,8.139433505888103,27.527983202834715,19.721743183048375,True
vector_thrust,cruise_13,1500.0,101.75000000000021,8.139433505888157,27.688197545301126,19.830463402756845,True
vector_thrust,cruise_13,1500.0,101.75000000000021,8.13943350588815,27.866022049758655,19.951133742855927,True
vector_thrust,cruise_13,1500.0,101.75000000000021,8.139433505888134,28.026236392225066,20.059853962564397,True
vector_thrust,cruise_13,1500.0,101.75000000000021,8.139433505882446,28.13710815727492,20.135090689003004,True
vector_thrust,cruise_13,1500.0,101.75000000000021,8.139433505878321,28.176677832087126,20.16194236578268,True
vector_thrust,cruise_14,1500.0,94.29649834272212,9.499167672011685,28.176677832087126,20.16194236578268,True
vector_thrust,cruise_14,1500.0,94.29649834272212,9.499167671007285,28.195013369066736,20.175368204172514,True
vector_thrust,cruise_14,1500.0,94.29649834272212,9.499167668343727,28.246388402036164,20.212986567391816,True
vector_thrust,cruise_14,1500.0,94.29649834272212,9.499167664545745,28.320627475642375,20.267346677246053,True
vector_thrust,cruise_14,1500.0,94.29649834272212,9.499167660499383,28.403026630875175,20.327681847295594,True
vector_thrust,cruise_14,1500.0,94.29649834272212,9.499167659824096,28.477265704481386,20.38204195714983,True
vector_thrust,cruise_14,1500.0,94.29649834272212,9.499167659824211,28.528640737450814,20.419660320369132,True
vector_thrust,cruise_14,1500.0,94.29649834272212,9.499167659824248,28.546976274430428,20.433086158758968,True
vector_thrust,cruise_15,1500.0,101.75000000000269,8.13943350592595,28.546976274430428,20.433086158758968,True
vector_thrust,cruise_15,1500.0,101.75000000000269,8.139433505931736,28.586545949242637,20.459937835538643,True
vector_thrust,cruise_15,1500.0,101.75000000000269,8.13943350594679,28.697417714292495,20.53517456197725,True
vector_thrust,cruise_15,1500.0,101.75000000000269,8.139433505965151,28.857632056758906,20.64389478168572,True
vector_thrust,cruise_15,1500.0,101.75000000000269,8.139433505980634,29.035456561216442,20.764565121784802,True
vector_thrust,cruise_15,1500.0,101.75000000000269,8.139433505989768,29.195670903682853,20.873285341493272,True
vector_thrust,cruise_15,1500.0,101.75000000000269,8.139433505993297,29.306542668732707,20.94852206793188,True
vector_thrust,cruise_15,1500.0,101.75000000000269,8.139433505993958,29.346112343544917,20.97537374471155,True
vector_thrust,cruise_16,1500.0,95.00528087902471,9.355742435272706,29.346112343544917,20.97537374471155,True
vector_thrust,cruise_16,1500.0,95.00528087902471,9.35574243389265,29.3645857001534,20.98879958310139,True
vector_thrust,cruise_16,1500.0,95.00528087902471,9.355742430181039,29.416346895141675,21.02641794632069,True
vector_thrust,cruise_16,1500.0,95.00528087902471,9.355742424991288,29.491143989032924,21.08077805617493,True
vector_thrust,cruise_16,1500.0,95.00528087902471,9.355742419355954,29.574162500055827,21.14111322622447,True
vector_thrust,cruise_16,1500.0,95.00528087902471,9.355742417611497,29.64895959394708,21.195473336078702,True
vector_thrust,cruise_16,1500.0,95.00528087902471,9.355742417611694,29.700720788935357,21.233091699298008,True
