eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199067153166432,0.0,1587.8600202269874,4.320583662478173e-12,134.1857971630712,0.1710825760641664,0.9512017515171274,0.0121399845239804,0.0,0.0,0.0,0.0,0.0,0.0,0.5882996779140092,0.0,0.0,True
multicopter,hover_climb,0.4204255295631883,0.0,1589.6505482480995,4.320552952853072e-12,134.17494890751246,0.1709024763217594,0.9512365698844156,0.0121380308688382,0.0,0.0,0.0,0.0,0.0,0.0,0.5891135065603442,0.0,0.1524200354235739,True
multicopter,hover_climb,0.4227232649833439,0.0,1594.684316722636,4.320466924904157e-12,134.1445675568658,0.1703981975962141,0.9513340226291624,0.0121325380854857,0.0,0.0,0.0,0.0,0.0,0.0,0.5914024579334999,0.0,0.5794914843695959,True
multicopter,hover_climb,0.4260525902152107,0.0,1602.0023352457697,4.320342612812343e-12,134.10070007833974,0.1696704148880558,0.951474568675923,0.0121245522896908,0.0,0.0,0.0,0.0,0.0,0.0,0.5947327543615043,0.0,1.1966276086867085,True
multicopter,hover_climb,0.4297593966810368,0.0,1610.1860846084014,4.3202046394888095e-12,134.05205435326303,0.1688639324343645,0.9516301776655024,0.0121156223330323,0.0,0.0,0.0,0.0,0.0,0.0,0.5984607459282172,0.0,1.8815970302760368,True
multicopter,hover_climb,0.4331085818497593,0.0,1617.615125087739,4.3200803363961276e-12,134.0082600482797,0.1681385042220885,0.9517700277783386,0.0121075175628162,0.0,0.0,0.0,0.0,0.0,0.0,0.6018483324326942,0.0,2.498733154593149,True
multicopter,hover_climb,0.4354310834223139,0.0,1622.7873394354058,4.3199943133759904e-12,133.9779695480042,0.1676371614276569,0.9518666127418962,0.0121018763913438,0.0,0.0,0.0,0.0,0.0,0.0,0.6042087260746462,0.0,2.925804603539172,True
multicopter,hover_climb,0.4362608612891038,0.0,1624.6394843411167,4.319963612157581e-12,133.96716182584683,0.167458368143838,0.951901044925064,0.0120998566883735,0.0,0.0,0.0,0.0,0.0,0.0,0.6050543509840076,0.0,3.078224638962746,True
multicopter,hover_descent,0.4183478419397605,0.0,1562.3119453577358,4.319963612431413e-12,119.83206045750616,-0.1148157376358298,0.951893255174504,0.0117039753312021,0.0,0.0,0.0,0.0,0.0,0.0,0.5818420943501525,0.0,3.078224638962746,True
multicopter,hover_descent,0.4183223416016307,0.0,1560.445935096125,4.319994314659446e-12,119.82389365166436,-0.1149616873626181,0.9518610353894308,0.0117054608816151,0.0,0.0,0.0,0.0,0.0,0.0,0.5809972925231331,0.0,3.336666033345788,True
multicopter,hover_descent,0.4182252409926569,0.0,1555.2345838659355,4.320080335594865e-12,119.80093449923778,-0.1153713079555281,0.951770679998933,0.0117096073614317,0.0,0.0,0.0,0.0,0.0,0.0,0.578639088077641,0.0,4.060802728761653,True
multicopter,hover_descent,0.4180196293378599,0.0,1547.748240951308,4.320204638686143e-12,119.76756085403852,-0.1159649914392334,0.9516399116694808,0.011715557451605,0.0,0.0,0.0,0.0,0.0,0.0,0.5752543607492885,0.0,5.107210571729472,True
multicopter,hover_descent,0.4177040951925761,0.0,1539.4998484479931,4.320342611331443e-12,119.73025096867195,-0.1166263681688331,0.9514944933885732,0.0117221033809262,0.0,0.0,0.0,0.0,0.0,0.0,0.5715291201907824,0.0,6.268635655599465,True
multicopter,hover_descent,0.4173442543040946,0.0,1532.12264371344,4.32046692558298e-12,119.69640171071396,-0.1172244398571458,0.951363228628418,0.0117279485542108,0.0,0.0,0.0,0.0,0.0,0.0,0.5682009209257802,0.0,7.315043498567284,True
multicopter,hover_descent,0.4170548938670656,0.0,1527.047389459789,4.320552956532315e-12,119.6728509037426,-0.1176395323599477,0.9512722540883726,0.0117319643524587,0.0,0.0,0.0,0.0,0.0,0.0,0.5659132085853079,0.0,8.03918019398315,True
multicopter,hover_descent,0.4169438514885272,0.0,1525.2419489115773,4.320583658485746e-12,119.6644211773198,-0.1177879173215984,0.9512397587151986,0.0117333917932803,0.0,0.0,0.0,0.0,0.0,0.0,0.5650997794864474,0.0,8.29762158836619,True
