eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.16314940262198,497.4160728217946,500.0,293.62808843242794,3.4566428246314174,3.4566428246314174,203.8771646754066,0.0,False
multicopter,hover_climb,0.9955721842344046,42.06643031976358,61.31042008566392,497.27360640129007,499.84792862509073,294.01455569570146,3.475590330196958,3.461192386969548,204.36806695221307,0.1811367107961689,False
multicopter,hover_climb,0.9830932284946834,41.53915049977536,61.847328452300125,495.89221152178754,498.444126234929,295.6851174721244,3.529873506154736,3.48085854155443,206.1577615076671,0.6886704961155222,False
multicopter,hover_climb,0.9648708724503844,40.76919179367821,62.62902762648661,493.9325502968216,496.4504751780552,298.1010354512088,3.611594888407146,3.5092991638119364,208.76342542162203,1.422078065282168,False
multicopter,hover_climb,0.944381026766351,39.903423666183855,63.50459613481554,491.80871591134223,494.28690891331433,300.78408357283666,3.707156437152745,3.5408844902951007,211.6819871160518,2.23609905456909,False
multicopter,hover_climb,0.9256800355817916,39.113240940075706,64.300478728191,489.94198512980273,492.382810734128,303.2018469637504,3.797980203789142,3.569346837073556,214.33492909397,2.9695066237357355,False
multicopter,hover_climb,0.9126042545260632,38.560743148988585,64.85507266933303,488.676405243944,491.0906259623676,304.8747194788071,3.86364654304042,3.5890401940904693,216.1835755644434,3.477040409055089,False
multicopter,hover_climb,0.9079108348477328,38.3624296414535,65.05375336956793,488.2299558746981,490.63455166140415,305.47164018682906,3.887668398568524,3.5960672523439,216.84584456522643,3.6581771198512585,False
multicopter,hover_descent,0.9079108348477328,38.3624296414535,54.67329497805754,488.54096934679256,490.63455166140415,266.3303636258228,3.3916854388087545,3.3916854388087545,182.2443165935252,3.6581771198512585,False
multicopter,hover_descent,0.9024091116111536,38.12996246244312,54.600323449696766,488.02650644229,490.1050882795744,266.28317523180215,3.408166159637231,3.391084500234941,182.00107816565588,3.910893694552956,False
multicopter,hover_descent,0.8870348105439558,37.48034410749109,54.393381827246166,486.61785753029847,488.6547125807214,266.13537693990924,3.455310510706677,3.389202306602681,181.3112727574872,4.618989801672986,False
multicopter,hover_descent,0.8649271384903758,36.546217119311656,54.08814600229829,484.66554680590576,486.643083848511,265.88219965143713,3.526054181184373,3.3859781240083366,180.29382000766097,5.642218322967375,False
multicopter,hover_descent,0.8405431083802795,35.51590598789913,53.74130355404755,482.6093693492874,484.522766833268,265.5483363343634,3.608414640295099,3.3817264144561268,179.13767851349184,6.777916300719488,False
multicopter,hover_descent,0.8187150399206116,34.593593236082185,53.42206983065315,480.8521645100684,482.7096076011366,265.20190475095364,3.6863158175392647,3.377314649530048,178.07356610217715,7.801144822013877,False
multicopter,hover_descent,0.803689164937741,33.95869711004539,53.197670388233576,479.68689150649664,481.50676218657713,264.93785007820463,3.742405467871565,3.373951944743332,177.3255679607786,8.509240929133908,False
multicopter,hover_descent,0.7983424225203162,33.732778416351394,53.11692820960671,479.28077059195874,481.08747540325794,264.8389324066123,3.762874378146823,3.3726922399848767,177.0564273653557,8.761957503835607,False
