eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.909203983789996,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.909203983789996,0.0,0.0,0.005730836290119648,True
vector_thrust,hover_climb,9.412754953531659,4.909203983789996,0.0,0.0,0.021788282749125695,True
vector_thrust,hover_climb,19.436976651092134,4.909203983789996,0.0,0.0,0.04499196517415482,True
vector_thrust,hover_climb,30.563023348907855,4.909203983789996,0.0,0.0,0.07074610968644028,True
vector_thrust,hover_climb,40.587245046468325,4.909203983789996,0.0,0.0,0.0939497921114694,True
vector_thrust,hover_climb,47.52422169756047,4.909203983789996,0.0,0.0,0.11000723857047544,True
vector_thrust,hover_climb,49.99999999999999,4.909203983789996,0.0,0.0,0.1157380748605951,True
vector_thrust,second_climb,49.99999999999999,89.20135128932878,13.701705373373175,0.0,0.1157380748605951,True
vector_thrust,second_climb,62.378891512197605,89.20135128932878,13.705329689240504,0.03191956951605358,0.14049585788499028,True
vector_thrust,second_climb,97.06377476765829,89.20135128932878,13.715493337425892,0.12135621585372967,0.2098656243959116,True
vector_thrust,second_climb,147.18488325546068,89.20135128932878,13.730202516294387,0.25059591433736644,0.3101078413715163,True
vector_thrust,second_climb,202.81511674453927,89.20135128932878,13.746559397403601,0.39404115766139447,0.42136830834967337,True
vector_thrust,second_climb,252.93622523234166,89.20135128932878,13.761324385623661,0.5232808561450312,0.5216105253252781,True
vector_thrust,second_climb,287.6211084878023,89.20135128932878,13.771557627303908,0.6127175024827071,0.5909802918361995,True
vector_thrust,second_climb,299.99999999999994,89.20135128932878,13.77521291532286,0.6446370719987606,0.6157380748605946,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.31930915125751,12.399163664202094,0.6446370719987606,0.6157380748605946,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.31930915125751,12.399163664204194,0.6927343094604893,0.6565765765316158,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.31930915125751,12.399163664207986,0.8274997740924728,0.771003515437379,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.31930915125751,12.399163664212104,1.0222415128343878,0.9363552329732875,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.31930915125751,12.399163664214907,1.2383885359777074,1.11988179357562,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.31930915125751,12.39916366421679,1.433130274719622,1.2852335111115285,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.31930915125751,12.399163664217754,1.567895739351605,1.3996604500172916,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.31930915125751,12.399163664217886,1.6159929768133336,1.4404989516883129,True
vector_thrust,accel_climb,299.99999999999994,91.16838822354997,13.265693376256278,1.6159929768133336,1.4404989516883129,True
vector_thrust,accel_climb,359.4186792585485,91.16838822354997,13.282523572035107,1.7725991451309606,1.5593363102054099,True
vector_thrust,accel_climb,525.9061188847598,91.16838822354997,13.329871872090624,2.2113998777999226,1.8923111894578322,True
vector_thrust,accel_climb,766.4874396262113,91.16838822354997,13.398793026767063,2.84548530817731,2.3734738309407346,True
vector_thrust,accel_climb,1033.5125603737886,91.16838822354997,13.475989203735871,3.549267040229412,2.907524072435889,True
vector_thrust,accel_climb,1274.09388111524,91.16838822354997,13.54617703772823,4.183352470606799,3.388686713918792,True
vector_thrust,accel_climb,1440.5813207414515,91.16838822354997,13.595104931011644,4.622153203275761,3.721661593171214,True
