eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006048697833242022,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022996772544683804,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04748745008322843,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07467005140391816,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09916072894246278,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11610880365390457,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12215750148714659,True
lift_and_cruse,dep_transition,-0.11106217167673736,0.05616719860484676,-1.0000000000000009,-1.977349314821509,0.12215750148714659,True
lift_and_cruse,dep_transition,-0.10006726070194916,0.05602735890528608,-0.9009688679024201,-1.7860427951121571,0.12309935940409718,True
lift_and_cruse,dep_transition,-0.06925465176709926,0.05571010812916709,-0.6234898018587337,-1.2431254236040679,0.12573838664336753,True
lift_and_cruse,dep_transition,-0.024718639558545464,0.055445611278604756,-0.22252093395631534,-0.4458177841044715,0.1295518914946751,True
lift_and_cruse,dep_transition,0.024719219592803505,0.05542002554655371,0.2225209339563127,0.44603407069956985,0.13378456255265067,True
lift_and_cruse,dep_transition,0.06925911882654395,0.05563842787800334,0.6234898018587338,1.2448072576458538,0.13759806740395822,True
lift_and_cruse,dep_transition,0.10007646294174022,0.055923794783588554,0.9009688679024167,1.7895148805443502,0.14023709464322862,True
lift_and_cruse,dep_transition,0.11107345272673919,0.0560522594072637,0.9999999999999994,1.981605271603831,0.1411789525601792,True
lift_and_cruse,second_climb,1.0039823599966626,0.11368375840867817,9.14112144400789,8.831361436762831,0.1411789525601792,True
lift_and_cruse,second_climb,1.0043196728667867,0.1137277089290091,9.144282420246295,8.830914491504451,0.16494642426359857,True
lift_and_cruse,second_climb,1.0052655182985664,0.11385102898055785,9.15314644394075,8.82965685334503,0.23154140011408306,True
lift_and_cruse,second_climb,1.0066341705359696,0.11402968400950453,9.165974010239083,8.827825660308463,0.3277739284106635,True
lift_and_cruse,second_climb,1.0081558468182095,0.11422860384956116,9.180237436734917,8.825774042952926,0.43458397670969434,True
lift_and_cruse,second_climb,1.009529164799407,0.1144083915785489,9.193111723775127,8.823908376566054,0.5308165050062748,True
lift_and_cruse,second_climb,1.01048082832594,0.11453312408692198,9.202034007369576,8.822607751090956,0.5974114808567593,True
lift_and_cruse,second_climb,1.0108207304861299,0.1145777032096886,9.20522091165584,8.82214167477443,0.6211789525601787,True
lift_and_cruse,departure_terminal_procedures,1.0903675676855233,0.1252757543040376,9.95790304204482,8.70373979181366,0.6211789525601787,True
lift_and_cruse,departure_terminal_procedures,1.0903675676852904,0.12527575430400564,9.957903042042616,8.70373979181402,0.6636287573696633,True
lift_and_cruse,departure_terminal_procedures,1.0903675676851767,0.12527575430399004,9.957903042041542,8.703739791814197,0.7825704673429079,True
lift_and_cruse,departure_terminal_procedures,1.0903675676854778,0.12527575430403134,9.957903042044387,8.70373979181373,0.9544462180953676,True
lift_and_cruse,departure_terminal_procedures,1.090367567685508,0.1252757543040355,9.957903042044673,8.703739791813682,1.1452139092727667,True
lift_and_cruse,departure_terminal_procedures,1.0903675677295441,0.12527575431007693,9.957903042460893,8.703739791745459,1.3170896600252262,True
lift_and_cruse,departure_terminal_procedures,1.090367567719753,0.1252757543087337,9.957903042368352,8.703739791760626,1.436031369998471,True
lift_and_cruse,departure_terminal_procedures,1.0903675677119173,0.12527575430765864,9.957903042294289,8.703739791772769,1.4784811748079558,True
lift_and_cruse,accel_climb,0.7925474310079221,0.0895444904784238,7.163557710534443,8.85087878409326,1.4784811748079558,True
lift_and_cruse,accel_climb,0.7874699199589109,0.08904407501462364,7.116391895744498,8.843597059429113,1.5973185333250526,True
lift_and_cruse,accel_climb,0.7735486334960147,0.08769017464364387,6.987158231770817,8.821383201020737,1.9302934125774749,True
lift_and_cruse,accel_climb,0.7541969922514928,0.08585190266810598,6.807710263107701,8.784860542545406,2.4114560540603778,True
lift_and_cruse,accel_climb,0.7337196746891232,0.08396150522236216,6.6180613772137615,8.738762754978643,2.945506295555532,True
lift_and_cruse,accel_climb,0.7161186417657781,0.08238114420579859,6.455235825303987,8.692749398780169,3.4266689370384342,True
lift_and_cruse,accel_climb,0.704384052634387,0.08135014695852509,6.346770500353187,8.658669700910368,3.7596438162908568,True
lift_and_cruse,accel_climb,0.7002810446356605,0.08099390024890381,6.308861959490253,8.646096094688788,3.8784811748079537,True
lift_and_cruse,cruise_0,0.7104932254478205,0.08187029121965492,6.402544328565775,8.678278956423812,3.8784811748079537,True
lift_and_cruse,cruise_0,0.7104932254478732,0.08187029121965936,6.402544328566255,8.678278956423986,5.14112810905211,True
lift_and_cruse,cruise_0,0.7104932254478271,0.0818702912196555,6.402544328565837,8.678278956423831,8.678986201109101,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,13.791339266864945,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966216,6.402544328566558,8.678278956424093,19.46562308275096,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,24.577976148506806,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966213,6.402544328566553,8.678278956424087,28.115834240563796,True
lift_and_cruse,cruise_0,0.7104932254478625,0.08187029121965847,6.40254432856616,8.678278956423949,29.378481174807956,True
lift_and_cruse,cruise_1,0.5701187806573257,0.07070510523508788,5.114259128040706,8.063332608893429,29.378481174807956,True
lift_and_cruse,cruise_1,0.5701187806573259,0.07070510523508788,5.1142591280407075,8.063332608893433,29.639165989641203,True
lift_and_cruse,cruise_1,0.5701187806573259,0.0707051052350879,5.1142591280407075,8.06333260889343,30.369588609473787,True
lift_and_cruse,cruise_1,0.5701187806572658,0.07070510523508389,5.114259128040164,8.06333260889304,31.425079876402297,True
lift_and_cruse,cruise_1,0.5701187806573255,0.07070510523508786,5.114259128040702,8.063332608893429,32.59658680026066,True
lift_and_cruse,cruise_1,0.5701187806573262,0.07070510523508791,5.114259128040708,8.063332608893434,33.652078067189166,True
lift_and_cruse,cruise_1,0.5701187806573254,0.07070510523508786,5.114259128040701,8.063332608893429,34.38250068702175,True
lift_and_cruse,cruise_1,0.5701187806573248,0.07070510523508783,5.114259128040698,8.063332608893424,34.643185501855,True
lift_and_cruse,decel_descend,0.9090610397780052,0.10206617594977671,8.245479015155082,8.90658468703014,34.643185501855,True
lift_and_cruse,decel_descend,0.9074845673598333,0.10188164907467961,8.230843612929252,8.907242625162494,34.7620228603721,True
lift_and_cruse,decel_descend,0.9030849480674837,0.1013685289264821,8.190009387987702,8.908928220931857,35.094997739624525,True
lift_and_cruse,decel_descend,0.8967727489262586,0.10063713689671344,8.13145033470499,8.910952522890632,35.57616038110743,True
lift_and_cruse,decel_descend,0.889829055765285,0.09983911725650127,8.067068871402693,8.912629440414465,36.11021062260258,True
lift_and_cruse,decel_descend,0.8836285932882673,0.09913233202122845,8.009610579237158,8.913626616783763,36.59137326408548,True
lift_and_cruse,decel_descend,0.8793683129756034,0.09864989749533823,7.970149037083688,8.914031694935705,36.9243481433379,True
lift_and_cruse,decel_descend,0.8778538544753081,0.09847902614009918,7.956124545761016,8.914119979481185,37.043185501855,True
lift_and_cruse,arrival_terminal_procedure,0.8979929707942472,0.10076702616746266,8.144582058294015,8.911575591224564,37.043185501855,True
lift_and_cruse,arrival_terminal_procedure,0.8979929704619978,0.10076702613055794,8.144582055206826,8.911575591191118,37.07924383479707,True
lift_and_cruse,arrival_terminal_procedure,0.8979929704309372,0.10076702612710789,8.144582054918217,8.91157559118799,37.180277038557676,True
lift_and_cruse,arrival_terminal_procedure,0.8979929703875535,0.10076702612228902,8.144582054515107,8.911575591183624,37.3262742480411,True
lift_and_cruse,arrival_terminal_procedure,0.8979929703414686,0.10076702611717014,8.144582054086897,8.911575591178984,37.48831892537088,True
lift_and_cruse,arrival_terminal_procedure,0.8979929703017794,0.10076702611276164,8.144582053718112,8.911575591174989,37.6343161348543,True
lift_and_cruse,arrival_terminal_procedure,0.8979929702750737,0.10076702610979532,8.14458205346997,8.9115755911723,37.73534933861491,True
lift_and_cruse,arrival_terminal_procedure,0.8979929702656648,0.10076702610875019,8.144582053382543,8.911575591171355,37.77140767155698,True
lift_and_cruse,second_descent,1.3217561331970045,0.1625607369544467,12.191467684488721,8.130844864263818,37.77140767155698,True
lift_and_cruse,second_descent,1.3213088022802353,0.16247505352910424,12.187067534868799,8.132379547384168,37.7951751432604,True
lift_and_cruse,second_descent,1.3200563141616293,0.1622354801450071,12.17475025119758,8.136668458599528,37.861770119110886,True
lift_and_cruse,second_descent,1.3182487717295055,0.16189060138892242,12.156981578566347,8.142836955448535,37.95800264740747,True
lift_and_cruse,second_descent,1.3162458068953906,0.16150962783558265,12.137301703760539,8.149642993638333,38.06481269570649,True
lift_and_cruse,second_descent,1.3144441274311,0.16116800922308697,12.119608370233621,8.155738435731752,38.161045224003075,True
lift_and_cruse,second_descent,1.3131989503272785,0.16093250119957778,12.107385033331045,8.15993624991099,38.22764019985356,True
lift_and_cruse,second_descent,1.312754873104449,0.16084862703641176,12.103026693931644,8.161430391365895,38.25140767155698,True
lift_and_cruse,app_transition,1.7589058343452486,0.2781602868883952,16.807513756663486,6.3233535384257245,38.25140767155698,True
lift_and_cruse,app_transition,1.7588821394071854,0.27815211097274795,16.80724600936066,6.3234542181113,38.25220005222451,True
lift_and_cruse,app_transition,1.7588157493017844,0.2781292043195049,16.80649582912863,6.323736313865551,38.25442025351798,True
lift_and_cruse,app_transition,1.7587198170891536,0.27809610781498767,16.805411868216144,6.324143947599577,38.257628537342235,True
lift_and_cruse,app_transition,1.7586133462751037,0.27805937978844514,16.804208874371636,6.324596377986252,38.261189463738866,True
lift_and_cruse,app_transition,1.7585174247100104,0.2780262946750337,16.803125115266507,6.3250039956307855,38.264397747563116,True
lift_and_cruse,app_transition,1.758451047880922,0.2780034022259429,16.802375186673387,6.325286071325734,38.266617948856585,True
lift_and_cruse,app_transition,1.7584273588504615,0.27799523263142634,16.802107551350097,6.325386742087885,38.26741032952411,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.26741032952411,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.27625545367881,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.30103894082571,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.33685211738587,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.37660174452174,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.4124149210819,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.4371984082288,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.446043532383484,True
