eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180012903453871,0.0,1581.110256759448,4.320583654793325e-12,132.7102201756851,0.1466722073113726,0.9512108813940776,0.0121092171782013,0.0,0.0,0.0,0.0,0.0,0.0,0.5857989010046053,0.0,0.0,True
multicopter,hover_climb,0.418578145248947,0.0,1582.9029028067382,4.320552975161743e-12,132.70138789032276,0.1465148038408455,0.9512454638501646,0.0121072926876943,0.0,0.0,0.0,0.0,0.0,0.0,0.5866128757950687,0.0,0.1805311917465035,True
multicopter,hover_climb,0.421032869262806,0.0,1587.942556595313,4.3204668955267065e-12,132.67667364010177,0.1460741189656761,0.9513422556890558,0.012101884915259,0.0,0.0,0.0,0.0,0.0,0.0,0.5889022179372282,0.0,0.686368350390851,True
multicopter,hover_climb,0.424584402181927,0.0,1595.2690230644594,4.320342601687203e-12,132.64095042753732,0.1454382251203776,0.9514818567881664,0.0120940209394824,0.0,0.0,0.0,0.0,0.0,0.0,0.5922330568195828,0.0,1.4173242229778955,True
multicopter,hover_climb,0.4285308973697432,0.0,1603.4620508076343,4.320204646171063e-12,132.60131804999327,0.1447337201343541,0.9516364272600946,0.0120852283403653,0.0,0.0,0.0,0.0,0.0,0.0,0.5959616122426641,0.0,2.228624034356297,True
multicopter,hover_climb,0.4320892844658551,0.0,1610.8993602638795,4.32008033769972e-12,132.5656157605208,0.1441001567619065,0.9517753513935748,0.0120772487870279,0.0,0.0,0.0,0.0,0.0,0.0,0.5993496714115624,0.0,2.959579906943341,True
multicopter,hover_climb,0.434552576184795,0.0,1616.077250937312,4.319994321861338e-12,132.54090872114122,0.1436623767161928,0.9518713010459936,0.0120716949602939,0.0,0.0,0.0,0.0,0.0,0.0,0.6017103740572513,0.0,3.465417065587689,True
multicopter,hover_climb,0.4354317814405349,0.0,1617.9314122519156,4.319963622558889e-12,132.53209064344142,0.1435062665861227,0.951905507552948,0.0120697065865439,0.0,0.0,0.0,0.0,0.0,0.0,0.6025561055311516,0.0,3.645948257334193,True
multicopter,hover_descent,0.419246023584858,0.0,1561.7770252558482,4.31996361594689e-12,119.6998876580128,-0.1180103792601387,0.9518925854423128,0.0116990759616213,0.0,0.0,0.0,0.0,0.0,0.0,0.5816428773926703,0.0,3.645948257334193,True
multicopter,hover_descent,0.4191986264124509,0.0,1559.9109973544687,4.3199943148390056e-12,119.69155158789592,-0.1181606163562692,0.95186038666824,0.0117005533122053,0.0,0.0,0.0,0.0,0.0,0.0,0.5807981203681867,0.0,3.89775728371656,True
multicopter,hover_descent,0.4190416600516002,0.0,1554.699595391232,4.320080332227939e-12,119.66811652675918,-0.1185822730707354,0.9517700905414408,0.0117046766886638,0.0,0.0,0.0,0.0,0.0,0.0,0.5784400407787023,0.0,4.6033104969535925,True
multicopter,hover_descent,0.4187533848486419,0.0,1547.2131743016157,4.320204636312797e-12,119.63405127574396,-0.1191934097116979,0.9516394088279276,0.0117105931191868,0.0,0.0,0.0,0.0,0.0,0.0,0.5750554915692869,0.0,5.622864430121389,True
multicopter,hover_descent,0.4183513485714245,0.0,1538.9646868077216,4.320342609314589e-12,119.59597135542724,-0.1198742417643975,0.9514940878173704,0.0117171016253239,0.0,0.0,0.0,0.0,0.0,0.0,0.5713304449770547,0.0,6.754483922747656,True
multicopter,hover_descent,0.417918206835091,0.0,1531.5873893558646,4.320466925042361e-12,119.5614258078704,-0.1204899175501233,0.9513629117501357,0.0117229129884261,0.0,0.0,0.0,0.0,0.0,0.0,0.5680024172223385,0.0,7.774037855915453,True
multicopter,hover_descent,0.4175806377396575,0.0,1526.5120669097987,4.320552957261863e-12,119.53739170857534,-0.1209172343421821,0.9512719991785435,0.0117269053346929,0.0,0.0,0.0,0.0,0.0,0.0,0.5657148217480794,0.0,8.479591069152486,True
multicopter,hover_descent,0.4174528801342997,0.0,1524.706601723958,4.320583662895193e-12,119.5287888009963,-0.1210699903581441,0.9512395260772216,0.0117283243470261,0.0,0.0,0.0,0.0,0.0,0.0,0.5649014341826821,0.0,8.731400095534852,True
